Date,High,Low,Open,Close,Volume,Adj Close
2014-07-08,29.1299991607666,28.5,28.719999313354492,29.040000915527344,1031708.0,28.397178649902344
2014-07-09,29.6299991607666,29.100000381469727,29.100000381469727,29.40999984741211,638517.0,28.75899314880371
2014-07-11,29.43000030517578,29.110000610351562,29.149999618530273,29.34000015258789,651471.0,28.690542221069336
2014-07-14,29.5,29.1299991607666,29.489999771118164,29.190000534057617,988036.0,28.582828521728516
2014-07-15,29.354999542236328,29.100000381469727,29.149999618530273,29.110000610351562,816821.0,28.504499435424805
2014-07-16,29.56999969482422,29.18000030517578,29.280000686645508,29.329999923706055,500631.0,28.719919204711914
2014-07-17,29.5,29.170000076293945,29.299999237060547,29.18000030517578,334550.0,28.57303810119629
2014-07-18,29.489999771118164,29.18000030517578,29.290000915527344,29.260000228881836,386273.0,28.65137481689453
2014-07-22,29.440000534057617,29.045000076293945,29.079999923706055,29.329999923706055,492501.0,28.719919204711914
2014-07-24,29.600000381469727,29.399999618530273,29.459999084472656,29.549999237060547,698856.0,28.93534278869629
2014-07-25,30.18000030517578,29.610000610351562,29.649999618530273,30.100000381469727,581048.0,29.47390365600586
2014-07-28,30.100000381469727,29.520000457763672,30.049999237060547,29.540000915527344,412751.0,28.925548553466797
2014-07-29,29.739999771118164,29.350000381469727,29.5,29.670000076293945,378124.0,29.05284881591797
2014-08-01,30.459999084472656,29.81999969482422,29.889999389648438,30.360000610351562,451520.0,29.728496551513672
2014-08-05,30.5,30.049999237060547,30.360000610351562,30.450000762939453,561150.0,29.816619873046875
2014-08-07,30.639999389648438,29.885000228881836,30.559999465942383,29.899999618530273,917812.0,29.278057098388672
2014-08-08,30.34000015258789,29.350000381469727,30.0,29.600000381469727,425440.0,28.984298706054688
2014-08-11,30.239999771118164,29.860000610351562,29.959999084472656,30.079999923706055,422819.0,29.454317092895508
2014-08-12,30.239999771118164,29.510000228881836,30.239999771118164,29.75,729010.0,29.131181716918945
2014-08-28,32.97999954223633,32.27000045776367,32.459999084472656,32.70000076293945,815688.0,32.01981735229492
2014-09-04,37.0,35.54999923706055,35.72999954223633,36.70000076293945,1116688.0,35.936614990234375
2014-09-05,36.849998474121094,36.02000045776367,36.84000015258789,36.650001525878906,733317.0,35.88765335083008
2014-09-12,36.18000030517578,35.66999816894531,35.810001373291016,35.900001525878906,850197.0,35.153263092041016
2014-10-03,36.029998779296875,35.43000030517578,35.540000915527344,35.9900016784668,541853.0,35.24138259887695
2014-10-15,35.40999984741211,33.7599983215332,34.29999923706055,34.27000045776367,2103893.0,33.557159423828125
2014-10-16,35.56999969482422,32.099998474121094,33.779998779296875,35.25,887116.0,34.516780853271484
2014-10-17,36.560001373291016,35.349998474121094,36.0,35.58000183105469,1122593.0,34.83991622924805
2014-10-20,35.97999954223633,35.130001068115234,35.65999984741211,35.790000915527344,414191.0,35.04553985595703
2014-10-21,36.93000030517578,35.95000076293945,36.0,36.75,1236281.0,35.98558044433594
2014-10-22,36.77000045776367,35.7400016784668,36.77000045776367,35.84000015258789,1192094.0,35.09450912475586
2014-10-23,36.86000061035156,35.84000015258789,35.900001525878906,36.70000076293945,823052.0,35.936614990234375
2014-10-24,37.810001373291016,36.41999816894531,36.70000076293945,37.709999084472656,678611.0,36.92561340332031
2014-10-27,37.709999084472656,37.150001525878906,37.70000076293945,37.38999938964844,487268.0,36.612266540527344
2014-10-28,37.880001068115234,37.125,37.599998474121094,37.790000915527344,506039.0,37.003944396972656
2014-10-29,37.88999938964844,37.13999938964844,37.88999938964844,37.369998931884766,547777.0,36.59267044067383
2014-10-30,37.959999084472656,37.0,37.31999969482422,37.709999084472656,479096.0,36.92561340332031
2014-10-31,38.84000015258789,37.90999984741211,38.0,38.25,940854.0,37.454368591308594
2014-11-03,38.59000015258789,37.88999938964844,38.59000015258789,38.0,386691.0,37.2095832824707
2014-11-04,38.939998626708984,37.939998626708984,38.02000045776367,38.63999938964844,822059.0,37.836265563964844
2014-11-07,39.38999938964844,38.11000061035156,39.38999938964844,38.529998779296875,665057.0,37.72854995727539
2014-11-12,39.16999816894531,38.630001068115234,39.0099983215332,39.16999816894531,1488098.0,38.35523986816406
2014-11-13,39.83000183105469,39.150001525878906,39.4900016784668,39.720001220703125,658593.0,38.893798828125
2014-11-14,40.4900016784668,39.470001220703125,39.720001220703125,40.36000061035156,909735.0,39.52048110961914
2014-11-17,41.56999969482422,39.68000030517578,40.5099983215332,39.86000061035156,1220576.0,39.030887603759766
2014-11-18,40.720001220703125,39.86000061035156,39.959999084472656,40.650001525878906,1063004.0,39.8044548034668
2014-11-19,41.41999816894531,40.470001220703125,40.5,41.41999816894531,660554.0,40.558441162109375
2014-11-21,40.209999084472656,38.45000076293945,40.209999084472656,38.93000030517578,1275003.0,38.1202278137207
2014-11-24,39.38999938964844,37.86000061035156,39.060001373291016,38.18000030517578,1039595.0,37.38582992553711
2014-11-25,39.70000076293945,38.400001525878906,38.9900016784668,39.70000076293945,1661255.0,38.874210357666016
2014-11-26,39.900001525878906,38.650001525878906,39.61000061035156,39.45000076293945,667504.0,38.629417419433594
2014-12-02,41.16999816894531,40.57500076293945,40.880001068115234,41.060001373291016,1423497.0,40.205928802490234
2014-12-04,40.54999923706055,39.369998931884766,40.2400016784668,39.650001525878906,1056435.0,38.825252532958984
2014-12-18,46.560001373291016,44.380001068115234,45.0,46.209999084472656,5725679.0,45.24879837036133
2014-12-23,47.88999938964844,46.61000061035156,47.5099983215332,47.70000076293945,992662.0,46.707801818847656
2014-12-24,48.22999954223633,47.4900016784668,47.630001068115234,47.5,383777.0,46.5119743347168
2014-12-30,48.5,47.459999084472656,47.790000915527344,48.27000045776367,1012883.0,47.265953063964844
2015-01-02,48.79999923706055,47.52000045776367,48.630001068115234,48.130001068115234,775244.0,47.12886428833008
2015-01-05,48.40999984741211,46.68000030517578,48.150001525878906,47.0,1047715.0,46.02237319946289
2015-01-06,46.869998931884766,44.31999969482422,46.63999938964844,45.06999969482422,1882056.0,44.13251495361328
2015-01-07,46.349998474121094,45.15999984741211,45.47999954223633,45.95000076293945,1443759.0,44.99420928955078
2015-01-08,46.209999084472656,45.279998779296875,46.209999084472656,45.95000076293945,1243162.0,44.99420928955078
2015-01-09,46.2599983215332,45.0099983215332,45.9900016784668,45.22999954223633,998269.0,44.289180755615234
2015-01-12,45.38999938964844,43.7599983215332,45.0,45.349998474121094,955658.0,44.40669250488281
2015-01-13,46.59000015258789,44.779998779296875,45.68000030517578,46.029998779296875,1085671.0,45.072547912597656
2015-01-14,46.150001525878906,45.0,45.869998931884766,45.349998474121094,715983.0,44.40669250488281
2015-01-15,45.689998626708984,44.0,45.099998474121094,44.900001525878906,582484.0,43.9660530090332
2015-01-16,45.43000030517578,44.599998474121094,44.900001525878906,45.0,507912.0,44.06397247314453
2015-01-19,45.0,44.20000076293945,44.75,45.0,290961.0,44.06397247314453
2015-01-20,45.27000045776367,44.25,45.27000045776367,44.45000076293945,760755.0,43.52541732788086
2015-01-21,45.7400016784668,44.33000183105469,44.66999816894531,45.54999923706055,1333684.0,44.6025276184082
2015-01-22,46.880001068115234,45.47999954223633,45.560001373291016,46.369998931884766,1364328.0,45.405479431152344
2015-01-23,47.59000015258789,46.439998626708984,46.599998474121094,46.970001220703125,1124082.0,45.99298858642578
2015-01-26,47.630001068115234,46.810001373291016,47.33000183105469,46.95000076293945,524575.0,45.97340774536133
2015-01-27,47.63999938964844,46.40999984741211,46.599998474121094,47.599998474121094,792705.0,46.60988235473633
2015-01-28,48.72999954223633,47.25,47.86000061035156,47.439998626708984,726531.0,46.453216552734375
2015-01-29,49.439998626708984,47.869998931884766,48.0,49.36000061035156,1105631.0,48.333282470703125
2015-01-30,50.58000183105469,48.779998779296875,49.56999969482422,49.790000915527344,1379667.0,48.754337310791016
2015-02-02,50.5,48.970001220703125,50.20000076293945,50.09000015258789,564709.0,49.048095703125
2015-02-03,50.33000183105469,47.25,50.2599983215332,47.369998931884766,1395076.0,46.384674072265625
2015-02-04,48.935001373291016,47.439998626708984,47.790000915527344,48.47999954223633,862792.0,47.47158432006836
2015-02-05,49.22999954223633,46.939998626708984,48.65999984741211,47.45000076293945,859118.0,46.463008880615234
2015-02-06,47.630001068115234,45.75,47.630001068115234,46.630001068115234,1859546.0,45.660072326660156
2015-02-09,47.13999938964844,45.439998626708984,46.4900016784668,45.79999923706055,732831.0,44.84733200073242
2015-02-10,47.779998779296875,46.060001373291016,46.11000061035156,47.150001525878906,980663.0,46.16925048828125
2015-02-11,48.220001220703125,47.09000015258789,47.20000076293945,48.13999938964844,924135.0,47.13865280151367
2015-02-12,49.11000061035156,47.119998931884766,48.310001373291016,48.25,793757.0,47.24637222290039
2015-02-13,48.47999954223633,47.0099983215332,48.02000045776367,47.029998779296875,963330.0,46.05174255371094
2015-02-17,48.60499954223633,47.04999923706055,47.099998474121094,48.02000045776367,1014391.0,47.02115249633789
2015-02-18,48.349998474121094,46.9900016784668,47.790000915527344,47.150001525878906,871190.0,46.16925048828125
2015-02-19,48.06999969482422,47.125,47.279998779296875,47.52000045776367,760468.0,46.531558990478516
2015-02-20,48.09000015258789,47.220001220703125,47.72999954223633,48.060001373291016,930369.0,47.06033706665039
2015-02-23,48.220001220703125,47.36000061035156,48.04999923706055,47.709999084472656,1099416.0,46.71760559082031
2015-02-24,48.81999969482422,47.65999984741211,47.7599983215332,48.31999969482422,1058892.0,47.31492233276367
2015-02-25,48.72999954223633,47.86000061035156,48.439998626708984,47.91999816894531,755474.0,46.92323303222656
2015-02-26,48.88999938964844,47.91999816894531,47.93000030517578,48.56999969482422,654439.0,47.55971908569336
2015-02-27,49.38999938964844,47.86000061035156,48.7400016784668,48.2400016784668,1480140.0,47.23657989501953
2015-03-02,48.72999954223633,47.900001525878906,48.290000915527344,48.13999938964844,609608.0,47.13865280151367
2015-03-03,48.22999954223633,46.63999938964844,48.20000076293945,46.91999816894531,1722542.0,45.94403839111328
2015-03-04,47.43000030517578,46.880001068115234,46.939998626708984,47.2599983215332,726345.0,46.27695846557617
2015-03-05,48.29999923706055,47.29999923706055,47.5099983215332,47.38999938964844,899958.0,46.40425491333008
2015-03-06,47.59000015258789,46.459999084472656,47.279998779296875,46.650001525878906,942119.0,45.679649353027344
2015-03-09,48.119998931884766,46.189998626708984,46.54999923706055,47.93000030517578,805681.0,46.93302536010742
2015-03-10,47.7599983215332,46.29999923706055,47.5099983215332,46.369998931884766,873159.0,45.405479431152344
2015-03-11,47.08000183105469,46.150001525878906,46.75,46.529998779296875,570590.0,45.56214141845703
2015-03-12,47.0,46.13999938964844,46.540000915527344,46.52000045776367,692824.0,45.5523567199707
2015-03-13,47.209999084472656,46.25,46.2599983215332,46.9900016784668,537263.0,46.0125732421875
2015-03-16,48.869998931884766,47.02000045776367,47.45000076293945,48.130001068115234,1369716.0,47.12886428833008
2015-03-17,49.900001525878906,46.5,46.900001525878906,49.2400016784668,1899857.0,48.21577835083008
2015-03-18,50.91999816894531,49.5,50.060001373291016,50.0,1490049.0,48.95996856689453
2015-03-19,50.650001525878906,48.150001525878906,50.290000915527344,48.65999984741211,1358904.0,47.6478385925293
2015-03-20,50.09000015258789,48.40999984741211,48.79999923706055,49.290000915527344,2479064.0,48.26473617553711
2015-03-23,49.68000030517578,48.529998779296875,49.68000030517578,49.310001373291016,950838.0,48.28431701660156
2015-03-24,51.470001220703125,49.2599983215332,49.380001068115234,51.2599983215332,1263933.0,50.239601135253906
2015-03-25,51.83000183105469,50.29999923706055,51.529998779296875,50.54999923706055,1381361.0,49.543739318847656
2015-03-26,50.65999984741211,49.38999938964844,50.65999984741211,49.43000030517578,882886.0,48.446041107177734
2015-03-27,50.9900016784668,49.459999084472656,50.02000045776367,50.540000915527344,1034353.0,49.5339469909668
2015-03-30,51.68000030517578,50.63999938964844,50.849998474121094,50.9900016784668,1017285.0,49.9749870300293
2015-03-31,51.15999984741211,50.279998779296875,50.779998779296875,50.470001220703125,1420418.0,49.465335845947266
2015-04-01,51.255001068115234,49.814998626708984,50.58000183105469,50.79999923706055,906993.0,49.78875732421875
2015-04-02,51.5099983215332,50.650001525878906,50.849998474121094,51.279998779296875,623629.0,50.25920104980469
2015-04-06,51.43000030517578,50.2599983215332,51.29999923706055,50.290000915527344,662674.0,49.28891372680664
2015-04-07,51.5,50.38999938964844,50.400001525878906,51.0,766673.0,49.98478317260742
2015-04-08,51.5,50.849998474121094,51.0,51.25,832575.0,50.22981262207031
2015-04-09,51.540000915527344,50.61000061035156,51.38999938964844,50.95000076293945,740236.0,49.9357795715332
2015-04-10,51.11000061035156,50.02000045776367,51.09000015258789,50.40999984741211,911546.0,49.406532287597656
2015-04-13,51.25,50.5,50.650001525878906,51.060001373291016,624666.0,50.04359436035156
2015-04-14,51.25,50.70000076293945,51.13999938964844,50.790000915527344,557449.0,49.77895736694336
2015-04-15,51.15999984741211,49.81999969482422,50.9900016784668,49.81999969482422,967299.0,48.82827377319336
2015-04-16,50.0,49.36000061035156,49.95000076293945,49.45000076293945,811353.0,48.465641021728516
2015-04-17,49.540000915527344,48.630001068115234,49.400001525878906,48.939998626708984,451066.0,47.965797424316406
2015-04-20,49.22999954223633,48.08000183105469,48.97999954223633,48.150001525878906,643057.0,47.19151306152344
2015-04-21,48.400001525878906,47.90999984741211,48.34000015258789,48.25,825045.0,47.2895393371582
2015-04-22,48.599998474121094,48.04999923706055,48.060001373291016,48.29999923706055,568333.0,47.33853530883789
2015-04-23,48.650001525878906,48.11000061035156,48.43000030517578,48.2400016784668,409616.0,47.27973556518555
2015-04-24,48.5,48.23500061035156,48.31999969482422,48.36000061035156,295757.0,47.3973388671875
2015-04-27,48.65999984741211,48.2599983215332,48.33000183105469,48.61000061035156,574323.0,47.642364501953125
2015-04-28,49.220001220703125,47.849998474121094,48.790000915527344,49.15999984741211,795178.0,48.18141555786133
2015-04-29,49.25,47.77000045776367,49.22999954223633,48.66999816894531,938569.0,47.701168060302734
2015-04-30,48.7400016784668,45.900001525878906,48.58000183105469,46.18000030517578,1189089.0,45.26073455810547
2015-05-01,46.689998626708984,44.290000915527344,46.0,45.52000045776367,1116600.0,44.613868713378906
2015-05-04,47.70000076293945,45.96500015258789,46.08000183105469,47.59000015258789,903885.0,46.642669677734375
2015-05-05,47.58000183105469,45.52000045776367,47.54999923706055,46.29999923706055,772871.0,45.37834167480469
2015-05-06,46.72999954223633,45.22999954223633,46.619998931884766,45.79999923706055,727657.0,44.888301849365234
2015-05-07,46.310001373291016,45.2400016784668,45.709999084472656,45.75,690987.0,44.83929443359375
2015-05-08,46.11000061035156,45.70000076293945,46.0,45.900001525878906,560894.0,44.98630142211914
2015-05-11,46.689998626708984,45.9900016784668,46.060001373291016,46.369998931884766,619791.0,45.44695281982422
2015-05-12,46.43000030517578,45.790000915527344,46.209999084472656,46.029998779296875,917942.0,45.11371994018555
2015-05-13,46.209999084472656,44.83000183105469,46.0,45.34000015258789,762593.0,44.43745803833008
2015-05-14,46.86000061035156,45.34000015258789,45.400001525878906,46.75,589917.0,45.819393157958984
2015-05-15,47.56999969482422,46.349998474121094,46.790000915527344,47.459999084472656,366275.0,46.515262603759766
2015-05-19,47.7400016784668,46.83000183105469,47.7400016784668,47.04999923706055,702290.0,46.1134033203125
2015-05-20,47.540000915527344,46.83000183105469,47.11000061035156,46.97999954223633,429604.0,46.0448112487793
2015-05-21,47.650001525878906,46.849998474121094,47.4900016784668,47.470001220703125,396286.0,46.525062561035156
2015-05-22,47.349998474121094,46.77000045776367,47.279998779296875,46.939998626708984,380220.0,46.00559997558594
2015-05-25,47.2400016784668,46.83000183105469,47.2400016784668,47.0099983215332,85707.0,46.0742073059082
2015-05-26,47.22999954223633,46.349998474121094,46.81999969482422,46.959999084472656,603582.0,46.02520751953125
2015-05-27,47.630001068115234,46.5,46.869998931884766,47.529998779296875,838479.0,46.583858489990234
2015-05-28,48.540000915527344,47.16999816894531,47.20000076293945,48.5,632160.0,47.534549713134766
2015-05-29,48.599998474121094,47.86000061035156,48.27000045776367,48.459999084472656,807895.0,47.49534606933594
2015-06-01,48.52000045776367,47.75,48.2400016784668,48.29999923706055,731154.0,47.33853530883789
2015-06-02,48.97999954223633,48.130001068115234,48.29999923706055,48.970001220703125,442994.0,47.99520492553711
2015-06-03,50.40999984741211,48.79999923706055,48.9900016784668,50.36000061035156,758355.0,49.357521057128906
2015-06-04,50.36000061035156,49.52000045776367,50.29999923706055,50.06999969482422,898813.0,49.073299407958984
2015-06-05,50.349998474121094,49.630001068115234,50.040000915527344,49.97999954223633,461378.0,48.98508834838867
2015-06-08,49.9900016784668,49.29999923706055,49.599998474121094,49.810001373291016,745365.0,48.8184700012207
2015-06-09,50.91999816894531,49.25,49.40999984741211,50.709999084472656,857644.0,49.70055389404297
2015-06-10,51.86000061035156,50.5,50.5099983215332,51.75,704559.0,50.7198600769043
2015-06-11,51.790000915527344,51.18000030517578,51.529998779296875,51.66999816894531,741973.0,50.64145278930664
2015-06-12,52.41999816894531,51.25,51.5,52.08000183105469,626373.0,51.04329299926758
2015-06-15,53.56999969482422,51.900001525878906,52.09000015258789,53.52000045776367,971238.0,52.45462417602539
2015-06-16,53.61000061035156,52.994998931884766,53.25,53.54999923706055,621969.0,52.4840202331543
2015-06-17,54.09000015258789,53.150001525878906,53.5,53.33000183105469,734346.0,52.268402099609375
2015-06-18,53.34000015258789,53.04999923706055,53.099998474121094,53.189998626708984,587455.0,52.131187438964844
2015-06-19,54.0099983215332,52.849998474121094,53.150001525878906,53.720001220703125,3284638.0,52.65064239501953
2015-06-22,53.709999084472656,52.91999816894531,53.349998474121094,53.29999923706055,661349.0,52.23900604248047
2015-06-23,53.84000015258789,53.0,53.2599983215332,53.70000076293945,775664.0,52.63103103637695
2015-06-24,54.13999938964844,53.36000061035156,53.79999923706055,53.970001220703125,553725.0,52.895668029785156
2015-06-25,54.56999969482422,53.90999984741211,54.25,54.36000061035156,719920.0,53.277896881103516
2015-06-26,54.70000076293945,54.040000915527344,54.369998931884766,54.36000061035156,965305.0,53.277896881103516
2015-06-29,54.150001525878906,53.06999969482422,54.0099983215332,53.189998626708984,848243.0,52.131187438964844
2015-06-30,53.93000030517578,53.02000045776367,53.04999923706055,53.43000030517578,3249522.0,52.36640167236328
2015-07-02,53.83000183105469,51.86000061035156,53.0,53.599998474121094,1087191.0,52.53303146362305
2015-07-03,53.97999954223633,53.61000061035156,53.650001525878906,53.79999923706055,171547.0,52.72904586791992
2015-07-06,54.18000030517578,53.369998931884766,53.58000183105469,53.970001220703125,1095766.0,52.895668029785156
2015-07-07,54.77000045776367,53.56999969482422,54.189998626708984,54.5,1001025.0,53.41511535644531
2015-07-08,54.38999938964844,53.060001373291016,54.38999938964844,53.349998474121094,881735.0,52.28800582885742
2015-07-09,54.040000915527344,52.41999816894531,53.5099983215332,52.54999923706055,720953.0,51.50392532348633
2015-07-10,53.16999816894531,52.54999923706055,52.9900016784668,52.72999954223633,768668.0,51.68034744262695
2015-07-13,54.05500030517578,53.16999816894531,53.2599983215332,53.7400016784668,515713.0,52.67023849487305
2015-07-14,55.040000915527344,52.29999923706055,53.43000030517578,54.9900016784668,982420.0,53.89536666870117
2015-07-15,57.47999954223633,55.5,55.61000061035156,57.400001525878906,1294193.0,56.257389068603516
2015-07-16,58.0,57.11000061035156,57.25,57.310001373291016,774786.0,56.1691780090332
2015-07-17,58.119998931884766,57.08000183105469,57.45000076293945,58.0,397834.0,56.84544372558594
2015-07-20,58.75,57.29999923706055,58.75,57.630001068115234,362762.0,56.482810974121094
2015-07-21,57.869998931884766,57.275001525878906,57.63999938964844,57.5099983215332,595401.0,56.419036865234375
2015-07-22,57.7599983215332,57.13999938964844,57.22999954223633,57.58000183105469,427386.0,56.48772048950195
2015-07-23,58.13999938964844,57.25,57.5,57.790000915527344,579605.0,56.693721771240234
2015-07-24,58.290000915527344,57.68000030517578,57.81999969482422,58.16999816894531,557615.0,57.06651306152344
2015-07-27,58.2599983215332,57.5,57.959999084472656,57.689998626708984,515780.0,56.59562683105469
2015-07-28,58.04999923706055,57.099998474121094,57.790000915527344,57.560001373291016,544149.0,56.46809768676758
2015-07-29,58.4900016784668,57.31999969482422,57.560001373291016,58.220001220703125,521762.0,57.115577697753906
2015-07-30,58.849998474121094,57.45000076293945,58.36000061035156,58.66999816894531,467439.0,57.557029724121094
2015-07-31,59.099998474121094,58.11000061035156,58.77000045776367,58.369998931884766,589924.0,57.26272201538086
2015-08-04,60.2599983215332,58.38999938964844,58.529998779296875,59.93000030517578,749930.0,58.79313659667969
2015-08-05,60.630001068115234,59.849998474121094,60.2400016784668,60.5,705358.0,59.35232162475586
2015-08-06,60.689998626708984,59.47999954223633,60.599998474121094,59.66999816894531,584603.0,58.53806686401367
2015-08-07,59.66999816894531,58.380001068115234,59.66999816894531,59.34000015258789,437687.0,58.214332580566406
2015-08-10,59.54999923706055,58.65999984741211,59.36000061035156,58.90999984741211,532864.0,57.79248046875
2015-08-11,59.06999969482422,58.54999923706055,58.66999816894531,59.040000915527344,564959.0,57.92001724243164
2015-08-12,58.59000015258789,57.970001220703125,58.470001220703125,58.36000061035156,690017.0,57.2529182434082
2015-08-13,59.0,58.279998779296875,58.279998779296875,58.529998779296875,489755.0,57.419700622558594
2015-08-14,59.40999984741211,58.0,58.40999984741211,59.2599983215332,622894.0,58.13584518432617
2015-08-17,59.27000045776367,58.79999923706055,58.939998626708984,59.189998626708984,315725.0,58.067169189453125
2015-08-18,59.38999938964844,58.7599983215332,59.040000915527344,59.099998474121094,415773.0,57.97887420654297
2015-08-19,59.41999816894531,58.599998474121094,58.91999816894531,59.11000061035156,780023.0,57.98869323730469
2015-08-20,58.70000076293945,57.59000015258789,58.599998474121094,58.0099983215332,789229.0,56.9095573425293
2015-08-21,57.4900016784668,54.18000030517578,57.25,54.58000183105469,1988956.0,53.54462432861328
2015-08-24,55.5099983215332,48.150001525878906,50.0,53.689998626708984,1667440.0,52.671504974365234
2015-08-25,56.529998779296875,54.11000061035156,55.5,54.380001068115234,1031847.0,53.34842300415039
2015-08-26,56.72999954223633,54.2400016784668,55.349998474121094,56.52000045776367,983307.0,55.447818756103516
2015-08-27,57.97999954223633,56.29999923706055,56.880001068115234,57.08000183105469,974580.0,55.9972038269043
2015-08-28,57.25,56.099998474121094,56.939998626708984,56.63999938964844,388551.0,55.56554412841797
2015-08-31,57.29999923706055,55.130001068115234,56.36000061035156,55.75,1134475.0,54.69243621826172
2015-09-01,57.36000061035156,54.81999969482422,56.709999084472656,56.70000076293945,1121909.0,55.624412536621094
2015-09-02,59.540000915527344,57.27000045776367,57.27000045776367,59.29999923706055,1071255.0,58.175086975097656
2015-09-03,60.9900016784668,59.45000076293945,59.52000045776367,60.630001068115234,810996.0,59.479854583740234
2015-09-04,60.900001525878906,59.349998474121094,60.0,59.939998626708984,648292.0,58.80294418334961
2015-09-08,61.619998931884766,60.36000061035156,61.0,60.619998931884766,561032.0,59.47005081176758
2015-09-09,61.150001525878906,59.41999816894531,61.130001068115234,59.630001068115234,716856.0,58.551944732666016
2015-09-10,60.45000076293945,59.2400016784668,59.2400016784668,60.119998931884766,431583.0,59.0330924987793
2015-09-11,60.45000076293945,59.79999923706055,59.79999923706055,60.119998931884766,451986.0,59.0330924987793
2015-09-14,60.29999923706055,59.25,60.2599983215332,59.560001373291016,551786.0,58.48321533203125
2015-09-15,60.25,59.560001373291016,59.599998474121094,59.97999954223633,820613.0,58.8956184387207
2015-09-16,60.61000061035156,59.709999084472656,60.04999923706055,60.4900016784668,1091289.0,59.39640426635742
2015-09-17,60.869998931884766,59.61000061035156,60.439998626708984,60.029998779296875,465978.0,58.9447135925293
2015-09-18,61.459999084472656,59.29999923706055,59.400001525878906,61.459999084472656,3887700.0,60.3488655090332
2015-09-21,62.720001220703125,61.25,61.689998626708984,62.099998474121094,920078.0,60.977291107177734
2015-09-22,61.779998779296875,60.40999984741211,61.65999984741211,61.5099983215332,666865.0,60.3979606628418
2015-09-23,61.91999816894531,61.20000076293945,61.560001373291016,61.34000015258789,320484.0,60.23103332519531
2015-09-24,61.970001220703125,60.41999816894531,60.9900016784668,61.220001220703125,455819.0,60.11320877075195
2015-09-25,61.93000030517578,60.720001220703125,61.220001220703125,61.20000076293945,776278.0,60.093570709228516
2015-09-28,61.86000061035156,61.11000061035156,61.380001068115234,61.15999984741211,744197.0,60.05428695678711
2015-09-29,61.66999816894531,59.29999923706055,61.029998779296875,60.040000915527344,842748.0,58.954532623291016
2015-09-30,61.54999923706055,60.25,60.5099983215332,61.369998931884766,1040412.0,60.2604866027832
2015-10-01,62.47999954223633,60.0099983215332,61.9900016784668,60.689998626708984,953723.0,59.59278106689453
2015-10-02,61.310001373291016,60.029998779296875,60.290000915527344,61.25,620358.0,60.14265441894531
2015-10-05,62.060001373291016,61.2599983215332,61.900001525878906,61.54999923706055,696677.0,60.43722915649414
2015-10-06,62.0,60.880001068115234,61.9900016784668,61.130001068115234,1387700.0,60.02483367919922
2015-10-07,61.58000183105469,60.849998474121094,61.5099983215332,61.2599983215332,776089.0,60.1524772644043
2015-10-08,61.34000015258789,60.560001373291016,61.290000915527344,61.06999969482422,762818.0,59.96591567993164
2015-10-09,60.77000045776367,59.599998474121094,60.5,59.869998931884766,765657.0,58.78760528564453
2015-10-13,61.61000061035156,59.900001525878906,60.0,61.25,1054135.0,60.14265441894531
2015-10-14,61.45000076293945,59.72999954223633,60.20000076293945,59.81999969482422,1645803.0,58.73851776123047
2015-10-15,60.43000030517578,59.959999084472656,60.43000030517578,60.08000183105469,1002456.0,58.99380111694336
2015-10-16,60.380001068115234,59.84000015258789,60.310001373291016,59.84000015258789,628199.0,58.758155822753906
2015-10-19,60.75,59.84000015258789,59.84000015258789,60.560001373291016,408783.0,59.46513366699219
2015-10-20,61.45000076293945,60.540000915527344,60.560001373291016,61.060001373291016,403536.0,59.95610427856445
2015-10-21,61.61000061035156,60.79999923706055,61.400001525878906,61.060001373291016,630593.0,59.95610427856445
2015-10-22,61.400001525878906,60.75,61.16999816894531,60.849998474121094,832250.0,59.7498893737793
2015-10-23,61.400001525878906,60.75,61.400001525878906,60.97999954223633,639504.0,59.877540588378906
2015-10-26,61.43000030517578,60.31999969482422,61.060001373291016,60.34000015258789,720855.0,59.249114990234375
2015-10-27,60.720001220703125,58.63999938964844,60.31999969482422,58.83000183105469,1153095.0,57.766414642333984
2015-10-28,59.20000076293945,55.650001525878906,58.959999084472656,58.060001373291016,1923712.0,57.010337829589844
2015-10-29,58.060001373291016,56.88999938964844,58.060001373291016,57.31999969482422,772217.0,56.28371047973633
2015-10-30,57.86000061035156,56.189998626708984,57.45000076293945,56.25,1445583.0,55.233062744140625
2015-11-02,56.709999084472656,55.75,56.2400016784668,56.27000045776367,761133.0,55.25270080566406
2015-11-03,59.189998626708984,57.11000061035156,57.130001068115234,58.38999938964844,1250452.0,57.33436965942383
2015-11-04,60.04999923706055,58.2599983215332,58.29999923706055,59.970001220703125,908852.0,58.885799407958984
2015-11-05,60.689998626708984,60.0099983215332,60.15999984741211,60.11000061035156,714332.0,59.02327346801758
2015-11-06,60.310001373291016,59.0,60.25,59.900001525878906,449700.0,58.81707000732422
2015-11-09,60.09000015258789,59.060001373291016,59.869998931884766,59.900001525878906,533842.0,58.81707000732422
2015-11-10,59.900001525878906,58.849998474121094,59.810001373291016,59.4900016784668,474417.0,58.41447448730469
2015-11-11,60.119998931884766,59.400001525878906,59.65999984741211,59.65999984741211,433992.0,58.5814094543457
2015-11-12,59.75,56.79999923706055,59.540000915527344,57.34000015258789,1233415.0,56.30335235595703
2015-11-13,57.380001068115234,56.279998779296875,57.15999984741211,56.95000076293945,722430.0,55.920406341552734
