Date,High,Low,Open,Close,Volume,Adj Close
2009-04-27,42.22999954223633,41.15999984741211,41.20000076293945,41.56999969482422,3481900.0,28.527936935424805
2009-04-28,41.90999984741211,40.90999984741211,41.0,41.79999923706055,3218600.0,28.6857852935791
2009-04-29,42.439998626708984,41.84000015258789,42.0,42.04999923706055,3240700.0,28.857343673706055
2009-04-30,43.2400016784668,42.0,42.40999984741211,42.29999923706055,5788300.0,29.02890968322754
2009-05-01,42.349998474121094,41.810001373291016,42.20000076293945,42.02000045776367,2600600.0,28.83676528930664
2009-05-04,43.470001220703125,42.2599983215332,42.5,43.470001220703125,4027400.0,29.831850051879883
2009-05-05,44.2400016784668,43.06999969482422,43.2400016784668,43.630001068115234,6072700.0,29.9416446685791
2009-05-06,45.0,43.900001525878906,44.0,45.0,4696700.0,30.881818771362305
2009-05-07,45.689998626708984,43.59000015258789,45.5,43.88999938964844,6214300.0,30.120073318481445
2009-05-08,44.84000015258789,43.68000030517578,44.40999984741211,44.650001525878906,4546800.0,30.64162826538086
2009-05-11,44.34000015258789,43.58000183105469,43.900001525878906,44.150001525878906,2941600.0,30.29850196838379
2009-05-12,44.290000915527344,42.77000045776367,44.0,43.290000915527344,5549700.0,29.708314895629883
2009-05-13,42.880001068115234,41.119998931884766,42.849998474121094,41.2599983215332,4663900.0,28.315196990966797
2009-05-14,42.68000030517578,41.130001068115234,41.25,42.349998474121094,5510700.0,29.063222885131836
2009-05-15,42.779998779296875,41.66999816894531,42.349998474121094,41.939998626708984,3847200.0,28.781864166259766
2009-05-19,43.70000076293945,42.849998474121094,43.400001525878906,43.459999084472656,4402000.0,29.824975967407227
2009-05-20,44.220001220703125,43.380001068115234,43.70000076293945,43.720001220703125,5239300.0,30.003400802612305
2009-05-21,43.439998626708984,42.54999923706055,43.0,42.599998474121094,3765800.0,29.23478889465332
2009-05-22,42.91999816894531,42.06999969482422,42.65999984741211,42.25,3316100.0,28.994600296020508
2009-05-25,42.97999954223633,42.38999938964844,42.47999954223633,42.880001068115234,2011100.0,29.426944732666016
2009-05-26,45.04999923706055,42.650001525878906,42.75,45.04999923706055,6829400.0,30.916118621826172
2009-05-27,45.099998474121094,43.77000045776367,45.0,44.0,5091900.0,30.195571899414062
2009-05-28,45.65999984741211,44.16999816894531,44.599998474121094,45.5,5044100.0,31.224950790405273
2009-05-29,45.0,42.900001525878906,44.5,43.70000076293945,10643800.0,29.98968505859375
2009-06-01,44.880001068115234,43.7599983215332,44.349998474121094,44.65999984741211,5141600.0,30.64849090576172
2009-06-02,45.09000015258789,44.36000061035156,44.65999984741211,44.88999938964844,3718400.0,30.80632781982422
2009-06-03,44.68000030517578,43.939998626708984,44.349998474121094,44.0099983215332,4049100.0,30.202421188354492
2009-06-04,45.06999969482422,44.119998931884766,44.209999084472656,44.84000015258789,3356600.0,30.772022247314453
2009-06-05,45.5,44.79999923706055,45.099998474121094,45.5,3615000.0,31.224950790405273
2009-06-08,46.119998931884766,44.970001220703125,45.099998474121094,46.09000015258789,3504700.0,31.62984848022461
2009-06-09,46.33000183105469,45.310001373291016,46.20000076293945,45.5,3526600.0,31.224950790405273
2009-06-10,45.95000076293945,45.02000045776367,45.95000076293945,45.599998474121094,3507500.0,31.293577194213867
2009-06-11,46.08000183105469,45.400001525878906,45.540000915527344,45.9900016784668,2791100.0,31.561233520507812
2009-06-12,46.09000015258789,45.52000045776367,45.79999923706055,45.709999084472656,2098400.0,31.369075775146484
2009-06-15,45.58000183105469,44.43000030517578,45.40999984741211,45.18000030517578,2662200.0,31.00534439086914
2009-06-16,45.4900016784668,44.5,45.45000076293945,44.65999984741211,2864400.0,30.64849090576172
2009-06-17,44.86000061035156,44.0,44.45000076293945,44.029998779296875,3002400.0,30.216144561767578
2009-06-18,45.220001220703125,43.900001525878906,44.04999923706055,45.09000015258789,3751700.0,30.943580627441406
2009-06-19,46.0,45.220001220703125,45.25,46.0,8307300.0,31.568098068237305
2009-06-22,45.599998474121094,44.95000076293945,45.349998474121094,45.099998474121094,3439300.0,30.95045280456543
2009-06-23,45.18000030517578,43.58000183105469,45.0,44.060001373291016,5484500.0,30.236722946166992
2009-06-24,45.599998474121094,44.400001525878906,44.59000015258789,45.4900016784668,4540300.0,31.218093872070312
2009-06-25,46.5,45.25,45.27000045776367,46.5,5061400.0,31.911211013793945
2009-06-26,47.93000030517578,45.97999954223633,46.0,47.540000915527344,5985700.0,32.62492370605469
2009-06-29,48.970001220703125,47.5099983215332,47.52000045776367,48.689998626708984,4720200.0,33.41413497924805
2009-06-30,49.04999923706055,47.150001525878906,48.54999923706055,47.56999969482422,5713000.0,32.6455192565918
2009-07-02,47.97999954223633,46.880001068115234,47.38999938964844,47.470001220703125,5080600.0,32.5768928527832
2009-07-03,48.0,47.310001373291016,47.33000183105469,48.0,1536900.0,32.94062423706055
2009-07-06,47.869998931884766,47.0099983215332,47.41999816894531,47.689998626708984,3357800.0,32.72787857055664
2009-07-07,48.09000015258789,45.779998779296875,47.5,45.779998779296875,5762000.0,31.417102813720703
2009-07-08,45.88999938964844,44.439998626708984,45.790000915527344,44.9900016784668,5640200.0,30.874961853027344
2009-07-09,45.630001068115234,44.41999816894531,45.25,45.369998931884766,4944400.0,31.13573455810547
2009-07-10,45.5,44.619998931884766,44.849998474121094,45.130001068115234,2536900.0,30.971031188964844
2009-07-13,46.5,44.86000061035156,45.25,46.5,3587400.0,31.911211013793945
2009-07-14,48.02000045776367,46.31999969482422,46.79999923706055,47.86000061035156,4965000.0,32.844539642333984
2009-07-15,48.72999954223633,48.099998474121094,48.31999969482422,48.439998626708984,3999500.0,33.242549896240234
2009-07-16,48.709999084472656,47.900001525878906,48.25,48.59000015258789,2481200.0,33.34552001953125
2009-07-17,49.0,48.16999816894531,48.470001220703125,48.72999954223633,2568600.0,33.44157409667969
2009-07-20,49.45000076293945,48.900001525878906,49.0,49.40999984741211,2848400.0,33.90825271606445
2009-07-21,49.630001068115234,49.0099983215332,49.5,49.41999816894531,3105800.0,33.91510772705078
2009-07-22,50.0,49.15999984741211,49.15999984741211,49.599998474121094,5532800.0,34.03863525390625
2009-07-23,50.060001373291016,49.22999954223633,49.310001373291016,50.060001373291016,5774400.0,34.70415496826172
2009-07-24,51.0,49.529998779296875,49.849998474121094,50.77000045776367,4639700.0,35.19635772705078
2009-07-27,51.349998474121094,50.29999923706055,50.5,51.0,4239000.0,35.355804443359375
2009-07-28,51.13999938964844,50.099998474121094,50.349998474121094,50.599998474121094,4044700.0,35.0785026550293
2009-07-29,50.9900016784668,49.849998474121094,50.0,50.959999084472656,2922500.0,35.328086853027344
2009-07-30,51.5,50.7400016784668,51.20000076293945,50.7400016784668,4082200.0,35.1755485534668
2009-07-31,51.54999923706055,50.65999984741211,50.65999984741211,51.279998779296875,2935900.0,35.5499153137207
2009-08-04,51.79999923706055,51.29999923706055,51.58000183105469,51.779998779296875,3909100.0,35.896541595458984
2009-08-05,52.209999084472656,51.349998474121094,51.36000061035156,51.849998474121094,4616000.0,35.94508361816406
2009-08-06,51.90999984741211,50.11000061035156,51.66999816894531,50.11000061035156,3413200.0,34.73882293701172
2009-08-07,51.58000183105469,50.59000015258789,50.689998626708984,51.09000015258789,2597600.0,35.41819381713867
2009-08-10,51.29999923706055,50.369998931884766,50.810001373291016,50.709999084472656,2316600.0,35.15476608276367
2009-08-11,50.63999938964844,49.189998626708984,50.45000076293945,49.47999954223633,4188400.0,34.302066802978516
2009-08-12,50.220001220703125,49.2599983215332,49.2599983215332,49.58000183105469,2670900.0,34.37139892578125
2009-08-13,51.18000030517578,49.86000061035156,50.20000076293945,50.709999084472656,3186200.0,35.15476608276367
2009-08-14,51.36000061035156,50.029998779296875,50.54999923706055,51.36000061035156,3344900.0,35.605384826660156
2009-08-17,50.34000015258789,49.290000915527344,49.86000061035156,50.099998474121094,3552700.0,34.731876373291016
2009-08-18,50.59000015258789,50.04999923706055,50.310001373291016,50.11000061035156,2307600.0,34.73882293701172
2009-08-19,51.0,49.459999084472656,49.599998474121094,50.58000183105469,3716600.0,35.06463623046875
2009-08-20,51.470001220703125,50.88999938964844,50.97999954223633,50.88999938964844,3785800.0,35.27954864501953
2009-08-21,51.4900016784668,50.79999923706055,51.400001525878906,51.2400016784668,2660600.0,35.522193908691406
2009-08-24,51.75,50.5,51.25,50.70000076293945,3193100.0,35.147830963134766
2009-08-25,52.95000076293945,51.459999084472656,51.68000030517578,52.79999923706055,5090700.0,36.60366439819336
2009-08-26,53.380001068115234,51.720001220703125,52.20000076293945,53.09000015258789,3117500.0,36.804710388183594
2009-08-27,57.630001068115234,55.20000076293945,57.0,56.54999923706055,10249000.0,39.20335388183594
2009-08-28,56.650001525878906,55.619998931884766,56.0,56.099998474121094,4663900.0,38.89138412475586
2009-08-31,56.47999954223633,55.0099983215332,55.099998474121094,56.45000076293945,4578400.0,39.134029388427734
2009-09-01,56.5,55.099998474121094,55.70000076293945,55.52000045776367,4688900.0,38.48930740356445
2009-09-02,55.36000061035156,54.54999923706055,55.0,54.7400016784668,4130900.0,37.94856643676758
2009-09-03,55.849998474121094,54.93000030517578,55.0,55.790000915527344,3284500.0,38.67647171020508
2009-09-04,56.41999816894531,55.619998931884766,55.75,56.400001525878906,2391100.0,39.0993537902832
2009-09-08,56.91999816894531,56.209999084472656,56.599998474121094,56.84000015258789,2616900.0,39.404388427734375
2009-09-09,56.86000061035156,55.90999984741211,56.54999923706055,55.90999984741211,3878800.0,38.75967025756836
2009-09-10,56.45000076293945,55.380001068115234,55.849998474121094,55.790000915527344,3659800.0,38.67647171020508
2009-09-11,56.470001220703125,55.27000045776367,55.70000076293945,56.15999984741211,5147600.0,38.93299102783203
2009-09-14,56.63999938964844,55.33000183105469,55.5,56.619998931884766,2445200.0,39.25187301635742
2009-09-15,57.029998779296875,56.45000076293945,56.70000076293945,56.95000076293945,3234600.0,39.480655670166016
2009-09-16,57.439998626708984,56.83000183105469,57.209999084472656,57.27000045776367,3488500.0,39.70249557495117
2009-09-17,57.599998474121094,56.790000915527344,57.0099983215332,57.150001525878906,2998900.0,39.61930847167969
2009-09-18,57.66999816894531,56.79999923706055,57.150001525878906,56.79999923706055,5922100.0,39.37666320800781
2009-09-21,57.209999084472656,56.66999816894531,56.68000030517578,57.04999923706055,2075400.0,39.54997253417969
2009-09-22,57.7400016784668,57.06999969482422,57.2599983215332,57.619998931884766,2080300.0,39.94512939453125
2009-09-23,58.5,57.529998779296875,57.619998931884766,57.66999816894531,2828000.0,39.97980499267578
2009-09-24,58.11000061035156,56.779998779296875,57.810001373291016,57.0,3588500.0,39.515316009521484
2009-09-25,57.47999954223633,56.68000030517578,57.119998931884766,57.0099983215332,1954700.0,39.52224349975586
2009-09-28,58.16999816894531,57.08000183105469,57.11000061035156,58.0,2398600.0,40.20857238769531
2009-09-29,58.27000045776367,57.2599983215332,58.15999984741211,57.5,2878800.0,39.86194610595703
2009-09-30,57.810001373291016,56.650001525878906,57.77000045776367,57.54999923706055,3410900.0,39.8965950012207
2009-10-01,57.59000015258789,56.13999938964844,57.400001525878906,56.13999938964844,3315900.0,38.919124603271484
2009-10-02,56.0,55.0,55.349998474121094,55.16999816894531,3506700.0,38.246665954589844
2009-10-05,56.650001525878906,55.09000015258789,55.27000045776367,56.150001525878906,2835100.0,38.926063537597656
2009-10-06,57.15999984741211,55.5099983215332,56.58000183105469,55.650001525878906,3250500.0,38.57942199707031
2009-10-07,56.310001373291016,55.06999969482422,55.56999969482422,56.310001373291016,2653800.0,39.03696823120117
2009-10-08,56.84000015258789,55.810001373291016,56.599998474121094,56.08000183105469,2443800.0,38.877540588378906
2009-10-09,56.5,55.790000915527344,56.060001373291016,55.95000076293945,2173600.0,38.78739547729492
2009-10-13,55.81999969482422,54.790000915527344,55.70000076293945,55.130001068115234,3307700.0,38.21892547607422
2009-10-14,55.970001220703125,55.29999923706055,55.900001525878906,55.939998626708984,2681500.0,38.78047180175781
2009-10-15,56.11000061035156,55.439998626708984,55.61000061035156,55.959999084472656,2503800.0,38.79432678222656
2009-10-16,56.119998931884766,55.45000076293945,55.689998626708984,56.04999923706055,2038800.0,38.85673141479492
2009-10-19,56.63999938964844,56.02000045776367,56.349998474121094,56.540000915527344,2117700.0,39.19643020629883
2009-10-20,56.95000076293945,56.400001525878906,56.7400016784668,56.529998779296875,1491100.0,39.189483642578125
2009-10-21,57.130001068115234,56.11000061035156,56.2599983215332,56.11000061035156,4784100.0,38.8983268737793
2009-10-22,56.56999969482422,55.119998931884766,55.70000076293945,56.56999969482422,3073400.0,39.5698356628418
2009-10-23,56.540000915527344,55.650001525878906,56.5,56.11000061035156,2388200.0,39.24806213378906
2009-10-26,56.650001525878906,55.13999938964844,56.31999969482422,55.65999984741211,2518000.0,38.93329620361328
2009-10-27,55.5,53.54999923706055,55.36000061035156,53.70000076293945,5075500.0,37.56230545043945
2009-10-28,54.130001068115234,52.83000183105469,53.41999816894531,53.34000015258789,4548200.0,37.310489654541016
2009-10-29,55.43000030517578,53.22999954223633,53.75,55.43000030517578,5208000.0,38.77241516113281
2009-10-30,55.349998474121094,53.79999923706055,55.25,54.79999923706055,3433600.0,38.33174514770508
2009-11-02,54.880001068115234,53.75,54.54999923706055,54.880001068115234,2859800.0,38.38771438598633
2009-11-03,54.72999954223633,53.849998474121094,54.20000076293945,54.68000030517578,2563800.0,38.247798919677734
2009-11-04,55.099998474121094,54.119998931884766,54.900001525878906,54.2400016784668,2830800.0,37.94002914428711
2009-11-05,55.63999938964844,54.209999084472656,54.209999084472656,55.58000183105469,2281400.0,38.87734603881836
2009-11-06,55.540000915527344,54.650001525878906,54.95000076293945,55.25,2540900.0,38.646507263183594
2009-11-09,56.56999969482422,55.65999984741211,55.70000076293945,56.439998626708984,3785300.0,39.47890090942383
2009-11-10,57.09000015258789,56.400001525878906,56.41999816894531,56.81999969482422,3406100.0,39.744693756103516
2009-11-11,57.869998931884766,56.959999084472656,57.349998474121094,57.18000030517578,2690700.0,39.996524810791016
2009-11-12,57.68000030517578,57.0,57.119998931884766,57.349998474121094,2499100.0,40.11542892456055
2009-11-13,57.75,57.119998931884766,57.25,57.75,1876400.0,40.39521408081055
2009-11-16,57.97999954223633,57.33000183105469,57.849998474121094,57.529998779296875,2731800.0,40.24134063720703
2009-11-17,58.0,57.41999816894531,57.529998779296875,58.0,3174500.0,40.570098876953125
2009-11-18,58.25,57.720001220703125,58.0,58.0,2959400.0,40.570098876953125
2009-11-19,57.9900016784668,57.369998931884766,57.79999923706055,57.54999923706055,4463600.0,40.25531768798828
2009-11-20,57.79999923706055,57.349998474121094,57.400001525878906,57.529998779296875,2196300.0,40.24134063720703
2009-11-23,58.47999954223633,57.880001068115234,58.0,58.189998626708984,3671900.0,40.70298767089844
2009-11-24,58.65999984741211,57.34000015258789,58.439998626708984,57.369998931884766,4761400.0,40.12940979003906
2009-11-25,57.849998474121094,57.04999923706055,57.68000030517578,57.20000076293945,2853200.0,40.010501861572266
2009-11-26,57.099998474121094,55.77000045776367,57.099998474121094,55.880001068115234,2127700.0,39.087181091308594
2009-11-27,57.04999923706055,55.04999923706055,55.099998474121094,56.66999816894531,2321900.0,39.639774322509766
2009-11-30,57.52000045776367,56.810001373291016,56.880001068115234,56.810001373291016,3512400.0,39.73769760131836
2009-12-01,57.650001525878906,57.04999923706055,57.220001220703125,57.650001525878906,2303300.0,40.32527160644531
2009-12-02,57.900001525878906,57.220001220703125,57.5,57.880001068115234,2450400.0,40.48615646362305
2009-12-03,58.38999938964844,57.400001525878906,57.75,57.47999954223633,3583700.0,40.206356048583984
2009-12-04,58.0,55.459999084472656,57.70000076293945,55.97999954223633,7579800.0,39.157127380371094
2009-12-07,56.31999969482422,55.310001373291016,56.0,55.400001525878906,3444500.0,38.751434326171875
2009-12-08,55.22999954223633,54.099998474121094,55.20000076293945,55.22999954223633,3420500.0,38.63251876831055
2009-12-09,55.34000015258789,53.959999084472656,55.34000015258789,54.779998779296875,2824700.0,38.3177490234375
2009-12-10,55.20000076293945,54.5,54.880001068115234,55.150001525878906,2652200.0,38.576560974121094
2009-12-11,55.58000183105469,54.630001068115234,55.25,55.290000915527344,2283000.0,38.67449188232422
2009-12-14,56.099998474121094,55.130001068115234,55.130001068115234,55.70000076293945,2752900.0,38.96128463745117
2009-12-15,55.5,54.61000061035156,55.5,54.81999969482422,3660500.0,38.345726013183594
2009-12-16,55.4900016784668,55.0,55.02000045776367,55.2599983215332,2105900.0,38.65349578857422
2009-12-17,55.18000030517578,54.81999969482422,54.900001525878906,54.939998626708984,3398200.0,38.42967224121094
2009-12-18,55.15999984741211,54.25,54.70000076293945,54.810001373291016,6085800.0,38.33872604370117
2009-12-21,55.86000061035156,54.900001525878906,55.099998474121094,55.790000915527344,2968200.0,39.024227142333984
2009-12-22,56.56999969482422,55.29999923706055,55.599998474121094,56.54999923706055,2492400.0,39.555843353271484
2009-12-23,56.79999923706055,55.52000045776367,56.25,55.56999969482422,2035900.0,38.870338439941406
2009-12-24,56.150001525878906,55.56999969482422,55.58000183105469,56.150001525878906,841100.0,39.27605056762695
2009-12-29,56.16999816894531,55.7599983215332,55.95000076293945,55.90999984741211,1255500.0,39.1081657409668
2009-12-30,56.18000030517578,55.75,55.81999969482422,56.13999938964844,760400.0,39.269046783447266
2009-12-31,56.5,56.040000915527344,56.08000183105469,56.400001525878906,1126400.0,39.450897216796875
2010-01-04,56.619998931884766,55.63999938964844,56.36000061035156,56.619998931884766,2768000.0,39.60479736328125
2010-01-05,56.97999954223633,55.70000076293945,56.619998931884766,55.75,2699300.0,38.996253967285156
2010-01-06,55.689998626708984,55.11000061035156,55.54999923706055,55.34000015258789,3513800.0,38.70946502685547
2010-01-07,55.52000045776367,54.91999816894531,55.25,55.38999938964844,2229500.0,38.744441986083984
2010-01-08,55.56999969482422,55.060001373291016,55.150001525878906,55.290000915527344,1953500.0,38.67449188232422
2010-01-11,55.56999969482422,55.08000183105469,55.45000076293945,55.189998626708984,2125800.0,38.60453796386719
2010-01-12,55.380001068115234,54.709999084472656,54.790000915527344,55.380001068115234,2368900.0,38.73743438720703
2010-01-13,55.779998779296875,55.189998626708984,55.189998626708984,55.70000076293945,2134100.0,38.96128463745117
2010-01-14,55.86000061035156,55.43000030517578,55.689998626708984,55.75,1297900.0,38.996253967285156
2010-01-15,55.79999923706055,54.810001373291016,55.619998931884766,54.810001373291016,2719600.0,38.33872604370117
2010-01-18,55.08000183105469,54.81999969482422,55.06999969482422,54.9900016784668,980700.0,38.46464538574219
2010-01-19,55.470001220703125,54.849998474121094,54.849998474121094,55.27000045776367,2085200.0,38.66049575805664
2010-01-20,55.400001525878906,54.81999969482422,55.0,55.349998474121094,2987000.0,38.716453552246094
2010-01-21,55.400001525878906,54.63999938964844,55.369998931884766,54.70000076293945,3278500.0,38.261783599853516
2010-01-22,54.099998474121094,52.70000076293945,54.0,52.880001068115234,3570000.0,37.329959869384766
2010-01-25,52.9900016784668,52.2599983215332,52.900001525878906,52.709999084472656,3263700.0,37.20995330810547
2010-01-26,53.79999923706055,52.099998474121094,52.529998779296875,53.369998931884766,3238800.0,37.675865173339844
2010-01-27,53.720001220703125,53.0,53.20000076293945,53.52000045776367,2586000.0,37.78175354003906
2010-01-28,53.779998779296875,52.720001220703125,53.560001373291016,53.47999954223633,2291400.0,37.753517150878906
2010-01-29,53.4900016784668,52.279998779296875,53.29999923706055,52.279998779296875,3423400.0,36.90639114379883
2010-02-01,53.119998931884766,52.47999954223633,52.54999923706055,52.81999969482422,1922600.0,37.28760528564453
2010-02-02,53.97999954223633,52.72999954223633,52.849998474121094,53.79999923706055,2309800.0,37.97941970825195
