Date,High,Low,Open,Close,Volume,Adj Close
2009-04-27,1.4299999475479126,1.3799999952316284,1.409999966621399,1.399999976158142,42000.0,1.1326868534088135
2009-04-28,1.409999966621399,1.3600000143051147,1.3899999856948853,1.399999976158142,39700.0,1.1326868534088135
2009-04-29,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4600000381469727,319200.0,1.1812306642532349
2009-04-30,1.4700000286102295,1.340000033378601,1.4700000286102295,1.4199999570846558,191700.0,1.1488678455352783
2009-05-01,1.590000033378601,1.399999976158142,1.4500000476837158,1.5499999523162842,243300.0,1.254045844078064
2009-05-04,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5299999713897705,223700.0,1.2378649711608887
2009-05-05,1.5800000429153442,1.3799999952316284,1.5,1.3799999952316284,411200.0,1.1165056228637695
2009-05-06,1.4800000190734863,1.409999966621399,1.440000057220459,1.409999966621399,163400.0,1.1407772302627563
2009-05-07,1.5099999904632568,1.3600000143051147,1.4700000286102295,1.3700000047683716,258700.0,1.108415126800537
2009-05-08,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3700000047683716,131900.0,1.108415126800537
2009-05-11,1.409999966621399,1.350000023841858,1.3700000047683716,1.350000023841858,85300.0,1.0922338962554932
2009-05-12,1.4500000476837158,1.340000033378601,1.340000033378601,1.399999976158142,174200.0,1.1326868534088135
2009-05-13,1.440000057220459,1.340000033378601,1.440000057220459,1.3899999856948853,123200.0,1.1245962381362915
2009-05-14,1.5099999904632568,1.3700000047683716,1.3899999856948853,1.5099999904632568,483400.0,1.2216836214065552
2009-05-15,1.5199999809265137,1.4299999475479126,1.5,1.4700000286102295,216000.0,1.1893211603164673
2009-05-19,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4600000381469727,191400.0,1.1812306642532349
2009-05-20,1.6200000047683716,1.4600000381469727,1.4600000381469727,1.590000033378601,753200.0,1.2864089012145996
2009-05-21,1.690000057220459,1.5199999809265137,1.6200000047683716,1.690000057220459,240600.0,1.3673150539398193
2009-05-22,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.649999976158142,181100.0,1.334952473640442
2009-05-25,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6299999952316284,15300.0,1.3187713623046875
2009-05-26,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6200000047683716,149400.0,1.3106807470321655
2009-05-27,1.6799999475479126,1.5700000524520874,1.5700000524520874,1.6200000047683716,72000.0,1.3106807470321655
2009-05-28,1.690000057220459,1.5800000429153442,1.6399999856948853,1.5800000429153442,198400.0,1.278317928314209
2009-05-29,1.6799999475479126,1.5499999523162842,1.6100000143051147,1.5499999523162842,337400.0,1.254045844078064
2009-06-01,1.6699999570846558,1.600000023841858,1.659999966621399,1.6699999570846558,1125400.0,1.3511337041854858
2009-06-02,1.75,1.659999966621399,1.6699999570846558,1.6799999475479126,288200.0,1.3592243194580078
2009-06-03,1.6699999570846558,1.5,1.6200000047683716,1.600000023841858,125000.0,1.294499397277832
2009-06-04,1.690000057220459,1.600000023841858,1.649999976158142,1.6799999475479126,252800.0,1.3592243194580078
2009-06-05,1.7300000190734863,1.5800000429153442,1.6699999570846558,1.6200000047683716,362900.0,1.3106807470321655
2009-06-08,1.659999966621399,1.5499999523162842,1.590000033378601,1.559999942779541,274700.0,1.2621368169784546
2009-06-09,1.6399999856948853,1.5499999523162842,1.600000023841858,1.590000033378601,73400.0,1.2864089012145996
2009-06-10,1.659999966621399,1.590000033378601,1.6399999856948853,1.590000033378601,78200.0,1.2864089012145996
2009-06-11,1.7000000476837158,1.6100000143051147,1.659999966621399,1.649999976158142,254800.0,1.334952473640442
2009-06-12,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.7000000476837158,304300.0,1.3754054307937622
2009-06-15,1.7400000095367432,1.600000023841858,1.7400000095367432,1.6100000143051147,435100.0,1.302589774131775
2009-06-16,1.6699999570846558,1.5,1.6200000047683716,1.5,267400.0,1.2135930061340332
2009-06-17,1.5499999523162842,1.4299999475479126,1.5,1.4500000476837158,155600.0,1.173140048980713
2009-06-18,1.4900000095367432,1.2999999523162842,1.4900000095367432,1.3200000524520874,632400.0,1.0679621696472168
2009-06-19,1.559999942779541,1.2699999809265137,1.3700000047683716,1.4600000381469727,524200.0,1.1812306642532349
2009-06-22,1.3799999952316284,1.2400000095367432,1.3799999952316284,1.2799999713897705,577400.0,1.0355992317199707
2009-06-23,1.340000033378601,1.2599999904632568,1.3200000524520874,1.340000033378601,137100.0,1.0841432809829712
2009-06-24,1.4299999475479126,1.350000023841858,1.3600000143051147,1.399999976158142,176400.0,1.1326868534088135
2009-06-25,1.4800000190734863,1.409999966621399,1.440000057220459,1.4299999475479126,190600.0,1.1569584608078003
2009-06-26,1.4500000476837158,1.3300000429153442,1.409999966621399,1.340000033378601,183400.0,1.0841432809829712
2009-06-29,1.3899999856948853,1.25,1.3899999856948853,1.309999942779541,295500.0,1.0598711967468262
2009-06-30,1.3799999952316284,1.2899999618530273,1.2899999618530273,1.3799999952316284,198200.0,1.1165056228637695
2009-07-02,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.4199999570846558,355100.0,1.1488678455352783
2009-07-03,1.5,1.399999976158142,1.399999976158142,1.4500000476837158,161200.0,1.173140048980713
2009-07-06,1.4500000476837158,1.25,1.4500000476837158,1.3200000524520874,404900.0,1.0679621696472168
2009-07-07,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,506800.0,1.0922338962554932
2009-07-08,1.340000033378601,1.2100000381469727,1.3300000429153442,1.3200000524520874,226600.0,1.0679621696472168
2009-07-09,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3200000524520874,186300.0,1.0679621696472168
2009-07-10,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,33400.0,1.0517805814743042
2009-07-13,1.350000023841858,1.2699999809265137,1.350000023841858,1.2999999523162842,310200.0,1.0517805814743042
2009-07-14,1.7000000476837158,1.4700000286102295,1.4900000095367432,1.6699999570846558,2547700.0,1.3511337041854858
2009-07-15,1.8700000047683716,1.6699999570846558,1.75,1.8300000429153442,1866800.0,1.4805833101272583
2009-07-16,1.8300000429153442,1.7100000381469727,1.8300000429153442,1.7100000381469727,485700.0,1.3834959268569946
2009-07-17,1.9900000095367432,1.7699999809265137,1.8300000429153442,1.909999966621399,2800900.0,1.5453085899353027
2009-07-20,2.0399999618530273,1.8300000429153442,2.0,1.850000023841858,1871100.0,1.4967647790908813
2009-07-21,1.9299999475479126,1.7100000381469727,1.9299999475479126,1.8300000429153442,1738900.0,1.4805833101272583
2009-07-22,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.840000033378601,512200.0,1.4886738061904907
2009-07-23,1.9500000476837158,1.8600000143051147,1.899999976158142,1.8899999856948853,250700.0,1.5291274785995483
2009-07-24,1.9500000476837158,1.850000023841858,1.940000057220459,1.8600000143051147,175600.0,1.5048551559448242
2009-07-27,1.8899999856948853,1.8300000429153442,1.8700000047683716,1.8300000429153442,1276400.0,1.4805833101272583
2009-07-28,1.8799999952316284,1.6699999570846558,1.850000023841858,1.7899999618530273,1118000.0,1.44822096824646
2009-07-29,1.7899999618530273,1.7100000381469727,1.7799999713897705,1.7699999809265137,174900.0,1.4320398569107056
2009-07-30,1.899999976158142,1.7799999713897705,1.840000033378601,1.8200000524520874,626100.0,1.4724924564361572
2009-07-31,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.7999999523162842,416500.0,1.456311583518982
2009-08-04,1.8200000524520874,1.75,1.7999999523162842,1.7999999523162842,290300.0,1.456311583518982
2009-08-05,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7300000190734863,193900.0,1.3996773958206177
2009-08-06,1.7599999904632568,1.7000000476837158,1.75,1.7100000381469727,201700.0,1.3834959268569946
2009-08-07,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7100000381469727,158900.0,1.3834959268569946
2009-08-10,1.7400000095367432,1.690000057220459,1.7100000381469727,1.7100000381469727,142700.0,1.3834959268569946
2009-08-11,1.7100000381469727,1.649999976158142,1.7100000381469727,1.649999976158142,419000.0,1.334952473640442
2009-08-12,1.7200000286102295,1.6200000047683716,1.649999976158142,1.6699999570846558,423200.0,1.3511337041854858
2009-08-13,1.7699999809265137,1.6299999952316284,1.7000000476837158,1.7200000286102295,532300.0,1.3915870189666748
2009-08-14,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7000000476837158,119200.0,1.3754054307937622
2009-08-17,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,187500.0,1.334952473640442
2009-08-18,1.7000000476837158,1.6399999856948853,1.690000057220459,1.649999976158142,135300.0,1.334952473640442
2009-08-19,1.6799999475479126,1.6299999952316284,1.649999976158142,1.659999966621399,63000.0,1.3430429697036743
2009-08-20,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6299999952316284,79700.0,1.3187713623046875
2009-08-21,1.7400000095367432,1.649999976158142,1.649999976158142,1.6799999475479126,202400.0,1.3592243194580078
2009-08-24,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7000000476837158,692300.0,1.3754054307937622
2009-08-25,1.940000057220459,1.7400000095367432,1.7400000095367432,1.909999966621399,564100.0,1.5453085899353027
2009-08-26,2.059999942779541,1.909999966621399,1.9500000476837158,2.059999942779541,415800.0,1.6666679382324219
2009-08-27,2.0899999141693115,1.9199999570846558,2.0899999141693115,1.9800000190734863,241700.0,1.601942777633667
2009-08-28,2.059999942779541,1.899999976158142,2.0,1.9299999475479126,297400.0,1.5614897012710571
2009-08-31,1.8899999856948853,1.809999942779541,1.850000023841858,1.8300000429153442,126000.0,1.4805833101272583
2009-09-01,1.840000033378601,1.7599999904632568,1.8300000429153442,1.7799999713897705,130000.0,1.440130352973938
2009-09-02,2.069999933242798,1.7999999523162842,1.8200000524520874,2.0,448000.0,1.618124008178711
2009-09-03,2.180000066757202,1.9900000095367432,2.0,2.180000066757202,553100.0,1.7637553215026855
2009-09-04,2.200000047683716,2.0999999046325684,2.180000066757202,2.200000047683716,303900.0,1.7799363136291504
2009-09-08,2.2799999713897705,2.0799999237060547,2.25,2.109999895095825,830600.0,1.7071205377578735
2009-09-09,2.1700000762939453,2.0,2.0799999237060547,2.049999952316284,430700.0,1.6585773229599
2009-09-10,2.1500000953674316,1.940000057220459,2.0,2.130000114440918,504400.0,1.7233022451400757
2009-09-11,2.2899999618530273,2.119999885559082,2.1700000762939453,2.1600000858306885,450200.0,1.7475742101669312
2009-09-14,2.299999952316284,2.119999885559082,2.1600000858306885,2.200000047683716,398800.0,1.7799363136291504
2009-09-15,2.2799999713897705,2.180000066757202,2.240000009536743,2.2699999809265137,386900.0,1.8365708589553833
2009-09-16,2.440000057220459,2.3299999237060547,2.3499999046325684,2.4100000858306885,648900.0,1.9498398303985596
2009-09-17,2.4000000953674316,2.1500000953674316,2.390000104904175,2.1600000858306885,972900.0,1.7475742101669312
2009-09-18,2.299999952316284,2.0999999046325684,2.1700000762939453,2.299999952316284,728200.0,1.8608427047729492
2009-09-21,2.3399999141693115,2.119999885559082,2.2200000286102295,2.25,922800.0,1.820390224456787
2009-09-22,2.3399999141693115,2.200000047683716,2.299999952316284,2.2200000286102295,691900.0,1.7961177825927734
2009-09-23,2.3499999046325684,2.180000066757202,2.180000066757202,2.2899999618530273,748300.0,1.8527519702911377
2009-09-24,2.3499999046325684,2.069999933242798,2.309999942779541,2.0999999046325684,956900.0,1.6990301609039307
2009-09-25,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0899999141693115,285000.0,1.6909394264221191
2009-09-28,2.299999952316284,2.059999942779541,2.059999942779541,2.240000009536743,264400.0,1.8122987747192383
2009-09-29,2.259999990463257,2.1500000953674316,2.200000047683716,2.25,156000.0,1.820390224456787
2009-09-30,2.259999990463257,2.1500000953674316,2.259999990463257,2.190000057220459,286800.0,1.771845817565918
2009-10-01,2.200000047683716,2.0399999618530273,2.200000047683716,2.0899999141693115,338600.0,1.6909394264221191
2009-10-02,2.180000066757202,1.9700000286102295,2.0399999618530273,2.0999999046325684,502300.0,1.6990301609039307
2009-10-05,2.3299999237060547,2.0799999237060547,2.0999999046325684,2.2699999809265137,369900.0,1.8365708589553833
2009-10-06,2.6500000953674316,2.4000000953674316,2.430000066757202,2.630000114440918,1191000.0,2.127833127975464
2009-10-07,2.8399999141693115,2.6500000953674316,2.680000066757202,2.759999990463257,932400.0,2.233011245727539
2009-10-08,3.1500000953674316,2.759999990463257,2.759999990463257,3.0199999809265137,1966900.0,2.4433672428131104
2009-10-09,3.0299999713897705,2.880000114440918,2.950000047683716,2.990000009536743,1003900.0,2.419095039367676
2009-10-13,3.109999895095825,2.9100000858306885,2.990000009536743,3.009999990463257,945300.0,2.435276746749878
2009-10-14,3.009999990463257,2.809999942779541,2.950000047683716,2.8399999141693115,517100.0,2.2977356910705566
2009-10-15,2.869999885559082,2.7300000190734863,2.7699999809265137,2.869999885559082,469300.0,2.3220081329345703
2009-10-16,3.049999952316284,2.7899999618530273,2.7899999618530273,3.0199999809265137,903400.0,2.4433672428131104
2009-10-19,3.0799999237060547,2.930000066757202,3.049999952316284,3.0799999237060547,602400.0,2.491910696029663
2009-10-20,3.0799999237060547,2.9200000762939453,3.049999952316284,3.0,583600.0,2.4271860122680664
2009-10-21,3.440000057220459,2.9700000286102295,2.9700000286102295,3.200000047683716,1756900.0,2.588998794555664
2009-10-22,3.5899999141693115,3.1500000953674316,3.200000047683716,3.200000047683716,1249400.0,2.588998794555664
2009-10-23,3.4100000858306885,3.1500000953674316,3.2799999713897705,3.25,599100.0,2.629451274871826
2009-10-26,3.319999933242798,2.950000047683716,3.25,3.049999952316284,743700.0,2.467639446258545
2009-10-27,3.119999885559082,2.869999885559082,3.0799999237060547,2.990000009536743,634400.0,2.419095039367676
2009-10-28,2.9700000286102295,2.640000104904175,2.9600000381469727,2.819999933242798,1048900.0,2.2815544605255127
2009-10-29,2.950000047683716,2.809999942779541,2.8499999046325684,2.890000104904175,579200.0,2.3381898403167725
2009-10-30,2.9800000190734863,2.700000047683716,2.9800000190734863,2.880000114440918,538800.0,2.3300986289978027
2009-11-02,2.9600000381469727,2.7699999809265137,2.890000104904175,2.8299999237060547,344400.0,2.2896454334259033
2009-11-03,3.130000114440918,2.7699999809265137,2.7799999713897705,3.0799999237060547,558300.0,2.491910696029663
2009-11-04,3.2200000286102295,3.0199999809265137,3.0999999046325684,3.0199999809265137,486900.0,2.4433672428131104
2009-11-05,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0399999618530273,622300.0,2.4595484733581543
2009-11-06,3.299999952316284,3.0799999237060547,3.119999885559082,3.1700000762939453,377500.0,2.5647265911102295
2009-11-09,3.299999952316284,3.0899999141693115,3.299999952316284,3.130000114440918,569000.0,2.5323643684387207
2009-11-10,3.140000104904175,3.009999990463257,3.069999933242798,3.140000104904175,274000.0,2.540454626083374
2009-11-11,3.259999990463257,3.119999885559082,3.2100000381469727,3.1700000762939453,399400.0,2.5647265911102295
2009-11-12,3.1600000858306885,3.0399999618530273,3.119999885559082,3.069999933242798,298000.0,2.483820676803589
2009-11-13,3.200000047683716,2.9800000190734863,3.069999933242798,3.200000047683716,353100.0,2.588998794555664
2009-11-16,3.2799999713897705,3.0999999046325684,3.2100000381469727,3.109999895095825,477800.0,2.5161824226379395
2009-11-17,3.130000114440918,3.0,3.0899999141693115,3.119999885559082,313100.0,2.524273633956909
2009-11-18,3.200000047683716,3.009999990463257,3.130000114440918,3.119999885559082,426200.0,2.524273633956909
2009-11-19,3.0999999046325684,2.9600000381469727,3.0799999237060547,3.0199999809265137,361500.0,2.4433672428131104
2009-11-20,2.950000047683716,2.8299999237060547,2.950000047683716,2.950000047683716,530500.0,2.386732339859009
2009-11-23,3.059999942779541,2.9000000953674316,3.049999952316284,2.950000047683716,497200.0,2.386732339859009
2009-11-24,3.0399999618530273,2.9000000953674316,2.940000057220459,3.0399999618530273,199100.0,2.4595484733581543
2009-11-25,3.200000047683716,3.049999952316284,3.0799999237060547,3.1500000953674316,471700.0,2.5485453605651855
2009-11-26,3.190000057220459,3.049999952316284,3.109999895095825,3.0799999237060547,92300.0,2.491910696029663
2009-11-27,3.140000104904175,2.9000000953674316,2.9000000953674316,3.109999895095825,304600.0,2.5161824226379395
2009-11-30,3.450000047683716,3.049999952316284,3.0899999141693115,3.450000047683716,1275600.0,2.7912638187408447
2009-12-01,3.640000104904175,3.359999895095825,3.5,3.569999933242798,828200.0,2.8883512020111084
2009-12-02,3.6600000858306885,3.440000057220459,3.5899999141693115,3.4800000190734863,419500.0,2.8155357837677
2009-12-03,3.5299999713897705,3.359999895095825,3.450000047683716,3.4100000858306885,686900.0,2.7589011192321777
2009-12-04,3.2899999618530273,3.1700000762939453,3.240000009536743,3.2699999809265137,530200.0,2.64563250541687
2009-12-07,3.3399999141693115,3.1500000953674316,3.1500000953674316,3.299999952316284,441900.0,2.669904947280884
2009-12-08,3.299999952316284,3.130000114440918,3.2300000190734863,3.1500000953674316,405300.0,2.5485453605651855
2009-12-09,3.25,3.059999942779541,3.130000114440918,3.1500000953674316,901300.0,2.5485453605651855
2009-12-10,3.190000057220459,3.0799999237060547,3.190000057220459,3.140000104904175,464800.0,2.540454626083374
2009-12-11,3.190000057220459,3.0,3.190000057220459,3.0799999237060547,282500.0,2.491910696029663
2009-12-14,3.109999895095825,2.990000009536743,3.109999895095825,3.069999933242798,392000.0,2.483820676803589
2009-12-15,3.0899999141693115,3.009999990463257,3.0399999618530273,3.0899999141693115,287500.0,2.5000011920928955
2009-12-16,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.259999990463257,312500.0,2.637542724609375
2009-12-17,3.200000047683716,2.950000047683716,3.1500000953674316,3.0199999809265137,678900.0,2.4433672428131104
2009-12-18,3.4000000953674316,3.0,3.0,3.4000000953674316,2106400.0,2.7508108615875244
2009-12-21,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.200000047683716,399600.0,2.588998794555664
2009-12-22,3.25,3.130000114440918,3.180000066757202,3.1700000762939453,327000.0,2.5647265911102295
2009-12-23,3.2300000190734863,3.059999942779541,3.2200000286102295,3.0799999237060547,699500.0,2.491910696029663
2009-12-24,3.049999952316284,2.640000104904175,3.049999952316284,2.75,1600300.0,2.2249205112457275
2009-12-29,2.490000009536743,2.359999895095825,2.4600000381469727,2.4200000762939453,1508900.0,1.9579299688339233
2009-12-30,2.619999885559082,2.4100000858306885,2.4100000858306885,2.559999942779541,1080700.0,2.0711984634399414
2009-12-31,2.6500000953674316,2.5199999809265137,2.619999885559082,2.5299999713897705,313800.0,2.046926736831665
2010-01-04,2.630000114440918,2.5399999618530273,2.5899999141693115,2.619999885559082,391900.0,2.1197423934936523
2010-01-05,2.630000114440918,2.5,2.619999885559082,2.509999990463257,354500.0,2.030745029449463
2010-01-06,2.5999999046325684,2.5,2.5399999618530273,2.549999952316284,422400.0,2.063107490539551
2010-01-07,2.5799999237060547,2.490000009536743,2.509999990463257,2.5399999618530273,858900.0,2.0550174713134766
2010-01-08,2.5799999237060547,2.450000047683716,2.569999933242798,2.4800000190734863,379700.0,2.006474256515503
