Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,58.56999969482422,57.810001373291016,58.47999954223633,58.33000183105469,128300.0,57.48911666870117
2016-12-01,58.52000045776367,57.810001373291016,58.5,58.38999938964844,97900.0,57.54825210571289
2016-12-02,59.13999938964844,57.880001068115234,58.29999923706055,58.04999923706055,72800.0,57.21315002441406
2016-12-05,58.470001220703125,58.0,58.13999938964844,58.41999816894531,39600.0,57.57781219482422
2016-12-06,59.060001373291016,58.20000076293945,58.5099983215332,58.849998474121094,44900.0,58.00161361694336
2016-12-07,59.02000045776367,58.36000061035156,59.02000045776367,58.790000915527344,51800.0,57.94248580932617
2016-12-08,59.439998626708984,58.439998626708984,58.9900016784668,59.29999923706055,53000.0,58.445125579833984
2016-12-09,59.900001525878906,59.15999984741211,59.540000915527344,59.72999954223633,47800.0,58.868927001953125
2016-12-12,63.209999084472656,60.97999954223633,60.97999954223633,61.79999923706055,164500.0,60.909088134765625
2016-12-13,62.5,61.56999969482422,62.04999923706055,61.86000061035156,44500.0,60.96822738647461
2016-12-14,62.5,61.5,61.68000030517578,62.2400016784668,108600.0,61.342750549316406
2016-12-15,62.4900016784668,61.349998474121094,62.209999084472656,61.439998626708984,36300.0,60.55427932739258
2016-12-16,62.400001525878906,61.47999954223633,61.52000045776367,61.90999984741211,57600.0,61.01750564575195
2016-12-20,62.59000015258789,62.060001373291016,62.310001373291016,62.380001068115234,34800.0,61.48073196411133
2016-12-21,62.88999938964844,62.20000076293945,62.75,62.290000915527344,22200.0,61.39202880859375
2016-12-22,62.900001525878906,61.96500015258789,62.900001525878906,62.470001220703125,22600.0,61.569435119628906
2016-12-23,63.81999969482422,62.58000183105469,62.72999954223633,63.61000061035156,26600.0,62.69300079345703
2016-12-28,64.20999908447266,63.619998931884766,63.619998931884766,64.04000091552734,27300.0,63.22614288330078
2016-12-29,64.51000213623047,64.0199966430664,64.04000091552734,64.5,15300.0,63.6802864074707
2016-12-30,64.2699966430664,63.599998474121094,64.19999694824219,63.7400016784668,28600.0,62.92995071411133
2017-01-03,64.37999725341797,63.36000061035156,64.0999984741211,63.77000045776367,28200.0,62.95956802368164
2017-01-04,64.18000030517578,63.0,63.41999816894531,63.720001220703125,37500.0,62.91020202636719
2017-01-05,63.970001220703125,63.0,63.970001220703125,63.369998931884766,39200.0,62.56465530395508
2017-01-06,63.84000015258789,63.27000045776367,63.470001220703125,63.689998626708984,27500.0,62.88058090209961
2017-01-09,63.90999984741211,63.5099983215332,63.650001525878906,63.90999984741211,42400.0,63.09778594970703
2017-01-10,64.29000091552734,63.81999969482422,63.90999984741211,64.29000091552734,38000.0,63.47295379638672
2017-01-11,65.16000366210938,64.18000030517578,64.18000030517578,65.0,44900.0,64.17393493652344
2017-01-12,65.0,64.41999816894531,64.41999816894531,64.93000030517578,29000.0,64.1048355102539
2017-01-13,65.6500015258789,64.69999694824219,65.01000213623047,65.62999725341797,38600.0,64.79592895507812
2017-01-16,66.9000015258789,65.16000366210938,66.80999755859375,65.61000061035156,5500.0,64.77618408203125
2017-01-17,65.25,64.30999755859375,65.25,64.43000030517578,33800.0,63.61117172241211
2017-01-19,65.37999725341797,64.86000061035156,64.98999786376953,64.95999908447266,15000.0,64.13444519042969
2017-01-20,65.80000305175781,64.0,64.52999877929688,65.75,47000.0,64.91439819335938
2017-01-23,65.68000030517578,64.66999816894531,65.66999816894531,65.41999816894531,20500.0,64.5886001586914
2017-01-24,65.94999694824219,64.73999786376953,65.06999969482422,64.97000122070312,23800.0,64.14431762695312
2017-01-25,65.4000015258789,64.8499984741211,65.0,65.4000015258789,43400.0,64.56884765625
2017-01-26,66.01000213623047,63.93000030517578,63.93000030517578,65.25,17700.0,64.4207534790039
2017-01-27,65.48999786376953,64.76000213623047,65.25,65.27999877929688,17400.0,64.45037078857422
2017-01-30,65.2699966430664,64.44999694824219,65.23999786376953,65.2699966430664,20800.0,64.44049835205078
2017-01-31,65.26000213623047,64.91000366210938,65.19999694824219,64.94999694824219,84500.0,64.12457275390625
2017-02-01,65.63999938964844,64.61000061035156,65.08000183105469,65.56999969482422,71600.0,64.73668670654297
2017-02-02,65.48999786376953,65.06999969482422,65.48999786376953,65.1500015258789,38800.0,64.32202911376953
2017-02-03,65.55000305175781,64.9000015258789,65.16999816894531,65.16999816894531,30900.0,64.34176635742188
2017-02-06,65.4800033569336,64.01000213623047,64.27999877929688,65.33000183105469,30600.0,64.49974060058594
2017-02-07,66.18000030517578,65.01000213623047,65.01000213623047,65.95999908447266,55600.0,65.12173461914062
2017-02-08,67.41000366210938,65.83999633789062,65.95999908447266,66.88999938964844,73200.0,66.03993225097656
2017-02-09,67.66999816894531,66.81999969482422,66.88999938964844,67.66000366210938,61300.0,66.80014038085938
2017-02-10,73.48999786376953,67.5,68.0,71.9000015258789,146900.0,70.98624420166016
2017-02-13,72.9000015258789,71.47000122070312,71.94999694824219,71.87000274658203,79200.0,70.95662689208984
2017-02-14,73.19999694824219,71.2699966430664,71.2699966430664,72.68000030517578,80600.0,71.75633239746094
2017-02-16,74.06999969482422,72.55000305175781,73.12000274658203,73.81999969482422,38200.0,72.8818359375
2017-02-17,74.98999786376953,73.94999694824219,74.05000305175781,74.41999816894531,34100.0,73.47421264648438
2017-02-21,74.55000305175781,73.93000030517578,74.22000122070312,74.04000091552734,52200.0,73.09904479980469
2017-02-22,74.31999969482422,73.52999877929688,74.0,73.87000274658203,29200.0,72.93122100830078
2017-02-23,74.54000091552734,73.69999694824219,73.69999694824219,73.80000305175781,29300.0,72.86209869384766
2017-02-24,74.58999633789062,73.11000061035156,73.36000061035156,73.91999816894531,30800.0,72.98056030273438
2017-02-27,74.30000305175781,73.1500015258789,73.36000061035156,74.26000213623047,91900.0,73.31625366210938
2017-02-28,77.23999786376953,74.33999633789062,74.5999984741211,76.51000213623047,80600.0,75.53765106201172
2017-03-01,77.29000091552734,75.44999694824219,75.44999694824219,76.33000183105469,45000.0,75.35994720458984
2017-03-02,76.69000244140625,75.72000122070312,76.12999725341797,76.11000061035156,37400.0,75.14274597167969
2017-03-03,76.98999786376953,75.6449966430664,76.0,76.01000213623047,23100.0,75.04401397705078
2017-03-06,75.80999755859375,75.05999755859375,75.33000183105469,75.4000015258789,34000.0,74.44176483154297
2017-03-07,75.7699966430664,74.75,75.2300033569336,75.25,38900.0,74.2936782836914
2017-03-08,75.44999694824219,73.88999938964844,74.61000061035156,74.27999877929688,58400.0,73.33599853515625
2017-03-09,76.69000244140625,73.62999725341797,73.62999725341797,76.52999877929688,56600.0,75.55740356445312
2017-03-10,77.55000305175781,76.25,76.95999908447266,76.58000183105469,36300.0,75.60677337646484
2017-03-13,77.30000305175781,76.16000366210938,76.80999755859375,76.36000061035156,21600.0,75.38956451416016
2017-03-14,77.26000213623047,74.61000061035156,77.26000213623047,75.43000030517578,76700.0,74.47138977050781
2017-03-15,76.7699966430664,75.51000213623047,76.72000122070312,75.87000274658203,37900.0,74.90579223632812
2017-03-16,76.80000305175781,75.5,75.87000274658203,76.41000366210938,60100.0,75.43893432617188
2017-03-17,78.19999694824219,76.30999755859375,76.83999633789062,78.19999694824219,105200.0,77.20616149902344
2017-03-20,77.9800033569336,77.06999969482422,77.77999877929688,77.51000213623047,52500.0,76.52495574951172
2017-03-21,79.31999969482422,77.80000305175781,78.27999877929688,78.05000305175781,51800.0,77.0580825805664
2017-03-22,78.56999969482422,77.58999633789062,78.56999969482422,78.23999786376953,47000.0,77.24567413330078
2017-03-23,78.75,78.0,78.45999908447266,78.43000030517578,31300.0,77.4332504272461
2017-03-24,79.8499984741211,78.69000244140625,78.69000244140625,78.93000030517578,21700.0,77.92689514160156
2017-03-27,79.18000030517578,77.9800033569336,79.18000030517578,78.26000213623047,77200.0,77.26541137695312
2017-03-28,79.8499984741211,77.93000030517578,78.66000366210938,79.52999877929688,37800.0,78.51927185058594
2017-03-29,80.0999984741211,78.31999969482422,79.81999969482422,79.47000122070312,52800.0,78.58106994628906
2017-03-30,79.80000305175781,79.0,79.72000122070312,79.66999816894531,27800.0,78.77884674072266
2017-03-31,81.05000305175781,79.58000183105469,79.9800033569336,80.41000366210938,64200.0,79.51057434082031
2017-04-03,80.79000091552734,79.8499984741211,80.5199966430664,80.41999816894531,34300.0,79.52045440673828
2017-04-04,82.0,79.72000122070312,79.72000122070312,80.51000213623047,32800.0,79.60945129394531
2017-04-05,81.37000274658203,80.0,80.0,81.0,35400.0,80.09396362304688
2017-04-06,80.9000015258789,80.52999877929688,80.80000305175781,80.8499984741211,35400.0,79.94563293457031
2017-04-07,81.87000274658203,80.95999908447266,81.16000366210938,81.2699966430664,34200.0,80.36094665527344
2017-04-10,81.51000213623047,81.05000305175781,81.05000305175781,81.4000015258789,32700.0,80.48949432373047
2017-04-11,81.51000213623047,81.0,81.51000213623047,81.11000061035156,20400.0,80.2027359008789
2017-04-12,82.08999633789062,80.9000015258789,81.0,80.91000366210938,41100.0,80.00496673583984
2017-04-13,80.9000015258789,79.56999969482422,80.9000015258789,79.68000030517578,67500.0,78.78873443603516
2017-04-17,79.79000091552734,77.5,79.79000091552734,79.33000183105469,79800.0,78.4426498413086
2017-04-18,80.86000061035156,79.58999633789062,79.79000091552734,80.5,52500.0,79.59956359863281
2017-04-19,83.30000305175781,80.5,80.5,82.9000015258789,43600.0,81.97270965576172
2017-04-20,83.4800033569336,81.93000030517578,82.9000015258789,82.19000244140625,28300.0,81.27066040039062
2017-04-21,82.79000091552734,81.62000274658203,82.4800033569336,81.97000122070312,43300.0,81.05311584472656
2017-04-24,82.56999969482422,81.69999694824219,81.9800033569336,82.31999969482422,41300.0,81.3991928100586
2017-04-25,82.97000122070312,81.25,82.83999633789062,82.08000183105469,36600.0,81.1618881225586
2017-04-26,85.3499984741211,82.51000213623047,83.06999969482422,83.83999633789062,87000.0,82.9021987915039
2017-04-27,86.68000030517578,83.6500015258789,84.33000183105469,85.61000061035156,82200.0,84.65238952636719
2017-04-28,85.58999633789062,83.5999984741211,85.4800033569336,84.94999694824219,47100.0,83.99977111816406
2017-05-02,86.23999786376953,84.93000030517578,85.0,85.44000244140625,48400.0,84.48429870605469
2017-05-03,85.26000213623047,84.3499984741211,84.76000213623047,84.93000030517578,36900.0,83.97999572753906
2017-05-04,84.91999816894531,82.66999816894531,84.69000244140625,84.54000091552734,53000.0,83.59436798095703
2017-05-05,85.69999694824219,84.58999633789062,85.11499786376953,85.29000091552734,30300.0,84.33597564697266
2017-05-08,85.69499969482422,84.4000015258789,85.30000305175781,85.31999969482422,39300.0,84.36564636230469
2017-05-09,86.30999755859375,84.4800033569336,85.66000366210938,84.5,25200.0,83.55481719970703
2017-05-10,84.20999908447266,83.27999877929688,84.20999908447266,83.63999938964844,14400.0,82.70442962646484
2017-05-11,84.06999969482422,82.86000061035156,83.38999938964844,83.4800033569336,23200.0,82.54622650146484
2017-05-12,84.05999755859375,83.55999755859375,83.9000015258789,83.7300033569336,25100.0,82.7934341430664
2017-05-15,83.93000030517578,82.70999908447266,83.11000061035156,83.63999938964844,20300.0,82.70442962646484
2017-05-16,84.79000091552734,83.75,84.16000366210938,84.33000183105469,29400.0,83.38671112060547
2017-05-17,84.05000305175781,82.5999984741211,83.75,82.87000274658203,48500.0,81.94303894042969
2017-05-18,83.44000244140625,82.5,83.01000213623047,82.86000061035156,31600.0,81.93315124511719
2017-05-19,83.19999694824219,82.2300033569336,82.63999938964844,82.91000366210938,37100.0,81.98261260986328
2017-05-23,83.7699966430664,82.5999984741211,82.91000366210938,83.43000030517578,31300.0,82.49678802490234
2017-05-24,84.19499969482422,83.05000305175781,83.05000305175781,83.38999938964844,17900.0,82.45722961425781
2017-05-25,84.80000305175781,83.02999877929688,83.02999877929688,84.55000305175781,11600.0,83.60425567626953
2017-05-26,84.58999633789062,83.2249984741211,84.55999755859375,83.94999694824219,45500.0,83.01097106933594
2017-05-29,84.0999984741211,83.8499984741211,83.94000244140625,84.01000213623047,10700.0,83.07029724121094
2017-05-30,84.23999786376953,82.11000061035156,84.01000213623047,82.43000030517578,69400.0,81.50796508789062
2017-05-31,85.20999908447266,82.38999938964844,82.61000061035156,84.51000213623047,76700.0,83.56470489501953
2017-06-01,86.16999816894531,84.06999969482422,84.06999969482422,85.91999816894531,38200.0,84.95893096923828
2017-06-02,87.61000061035156,86.20999908447266,86.54000091552734,87.06999969482422,61800.0,86.09606170654297
2017-06-05,87.69000244140625,86.5,87.69000244140625,87.0,72500.0,86.02684783935547
2017-06-06,87.94999694824219,86.52999877929688,86.52999877929688,87.0,60400.0,86.02684783935547
2017-06-07,87.2300033569336,86.26000213623047,87.0,86.48999786376953,92500.0,85.52254486083984
2017-06-08,87.0,85.33999633789062,87.0,85.6500015258789,62400.0,84.69195556640625
2017-06-09,86.0,84.5199966430664,85.81999969482422,84.63999938964844,47800.0,83.69324493408203
2017-06-12,84.4000015258789,83.44000244140625,84.4000015258789,83.83999633789062,32200.0,82.9021987915039
2017-06-13,84.5,82.47000122070312,84.5,82.87000274658203,43900.0,81.94303894042969
2017-06-14,83.54000091552734,82.5199966430664,82.93000030517578,82.63999938964844,62000.0,81.71562957763672
2017-06-15,82.75,81.9800033569336,82.75,82.44999694824219,91800.0,81.52774810791016
2017-06-16,82.9800033569336,81.58999633789062,82.9800033569336,81.9000015258789,109300.0,80.98389434814453
2017-06-19,83.12999725341797,81.87999725341797,82.45999908447266,82.5,83700.0,81.57717895507812
2017-06-20,82.94999694824219,81.79000091552734,82.5,81.95999908447266,94300.0,81.04322052001953
2017-06-21,84.4000015258789,81.9000015258789,82.02999877929688,84.0,75900.0,83.06040954589844
2017-06-22,84.0,83.27999877929688,84.0,83.73999786376953,28900.0,82.80331420898438
2017-06-23,84.58000183105469,83.63999938964844,83.77999877929688,84.0,44600.0,83.06040954589844
2017-06-26,84.0999984741211,83.20999908447266,84.0999984741211,83.5,32900.0,82.56600189208984
2017-06-27,83.48999786376953,82.87999725341797,83.33000183105469,83.02999877929688,43900.0,82.10125732421875
2017-06-28,85.25,82.9000015258789,83.02999877929688,85.0,59200.0,84.17341613769531
2017-06-29,85.22000122070312,81.91999816894531,85.22000122070312,83.05999755859375,69000.0,82.25226593017578
2017-06-30,83.3499984741211,82.69999694824219,83.30999755859375,83.20999908447266,33900.0,82.40081787109375
2017-07-04,82.98999786376953,81.91999816894531,82.51000213623047,82.12999725341797,17100.0,81.33131408691406
2017-07-05,83.25,81.9000015258789,82.5199966430664,82.19999694824219,29300.0,81.400634765625
2017-07-06,82.19000244140625,81.38999938964844,82.01000213623047,81.62000274658203,35400.0,80.82627868652344
2017-07-07,81.80999755859375,81.0,81.41999816894531,81.2699966430664,35100.0,80.47967529296875
2017-07-10,82.05999755859375,81.25,81.27999877929688,81.76000213623047,37100.0,80.96492767333984
2017-07-11,82.16999816894531,81.58000183105469,81.58000183105469,82.13999938964844,27800.0,81.34123229980469
2017-07-12,83.2699966430664,82.04000091552734,83.18000030517578,82.41000366210938,28200.0,81.60860443115234
2017-07-13,82.41999816894531,81.25,82.37999725341797,81.45999908447266,12500.0,80.66783142089844
2017-07-14,81.80000305175781,81.05000305175781,81.33999633789062,81.72000122070312,52300.0,80.92530822753906
2017-07-17,81.97000122070312,81.16500091552734,81.83999633789062,81.66000366210938,40200.0,80.86589050292969
2017-07-18,81.52999877929688,80.30000305175781,81.0,80.69000244140625,34900.0,79.90533447265625
2017-07-19,81.05000305175781,80.02999877929688,81.05000305175781,80.61000061035156,21000.0,79.82610321044922
2017-07-20,80.44499969482422,79.91000366210938,80.19000244140625,80.0999984741211,15100.0,79.32106018066406
2017-07-21,80.25,79.37000274658203,79.81999969482422,79.79000091552734,20000.0,79.01408386230469
2017-07-24,81.1500015258789,79.12999725341797,79.9000015258789,80.9000015258789,38500.0,80.11328125
2017-07-25,81.0,78.9000015258789,80.9000015258789,79.36000061035156,39900.0,78.5882568359375
2017-07-26,82.9800033569336,79.37000274658203,79.4800033569336,82.4000015258789,41900.0,81.59869384765625
2017-07-27,84.44999694824219,82.44999694824219,82.44999694824219,83.3499984741211,53400.0,82.53944396972656
2017-07-28,82.75,80.08000183105469,82.75,80.61000061035156,27800.0,79.82610321044922
2017-07-31,80.91999816894531,79.77999877929688,80.91999816894531,80.3499984741211,36200.0,79.56863403320312
2017-08-01,81.3499984741211,79.69999694824219,80.04000091552734,79.97000122070312,36200.0,79.19232940673828
2017-08-02,80.06999969482422,79.08000183105469,80.04000091552734,79.77999877929688,44900.0,79.00416564941406
2017-08-03,81.55999755859375,79.77999877929688,79.83499908447266,81.48999786376953,65300.0,80.69754791259766
2017-08-04,81.51000213623047,80.87999725341797,81.01000213623047,81.2699966430664,26200.0,80.47967529296875
2017-08-08,81.5999984741211,80.43000030517578,80.98999786376953,81.22000122070312,31300.0,80.43017578125
2017-08-09,81.76000213623047,80.75,81.54000091552734,80.79000091552734,24500.0,80.00434875488281
2017-08-10,80.9800033569336,80.0199966430664,80.5999984741211,80.37999725341797,35500.0,79.59832763671875
2017-08-11,80.5999984741211,80.0,80.0,80.58999633789062,28400.0,79.8062973022461
2017-08-14,82.3499984741211,80.0,81.5999984741211,80.72000122070312,69300.0,79.93502807617188
2017-08-15,81.5199966430664,80.66999816894531,80.88999938964844,80.94999694824219,41300.0,80.16279602050781
2017-08-16,81.7699966430664,80.23999786376953,80.94999694824219,80.66000366210938,64600.0,79.87562561035156
2017-08-17,80.93499755859375,80.62000274658203,80.77999877929688,80.68000030517578,12300.0,79.89541625976562
2017-08-18,80.43000030517578,79.6500015258789,80.2300033569336,79.79000091552734,31700.0,79.01408386230469
2017-08-21,80.20999908447266,79.62999725341797,79.76000213623047,80.08999633789062,19400.0,79.31114959716797
2017-08-22,82.19999694824219,80.33999633789062,80.44000244140625,81.7699966430664,50500.0,80.9748306274414
2017-08-23,82.81999969482422,81.48999786376953,81.48999786376953,82.01000213623047,68800.0,81.21249389648438
2017-08-24,82.77999877929688,82.0199966430664,82.11000061035156,82.77999877929688,26600.0,81.9749984741211
2017-08-25,83.29000091552734,82.8499984741211,83.02999877929688,83.2300033569336,31500.0,82.4206314086914
2017-08-28,83.91999816894531,82.97000122070312,83.44000244140625,83.0,18900.0,82.19286346435547
2017-08-29,83.88999938964844,82.62000274658203,83.05000305175781,83.62000274658203,24100.0,82.80682373046875
2017-08-30,86.37000274658203,83.4800033569336,83.4800033569336,85.62000274658203,51700.0,84.78738403320312
2017-08-31,87.20999908447266,85.5199966430664,85.7699966430664,86.98999786376953,38600.0,86.14404296875
2017-09-01,87.5,85.88999938964844,87.36000061035156,86.18000030517578,48400.0,85.3419418334961
2017-09-05,86.81999969482422,85.0999984741211,86.81999969482422,85.44000244140625,29600.0,84.60913848876953
2017-09-06,86.30000305175781,84.2699966430664,86.30000305175781,84.33000183105469,30500.0,83.50992584228516
2017-09-07,84.30999755859375,83.62999725341797,83.80999755859375,83.83000183105469,22200.0,83.01480102539062
2017-09-08,84.44999694824219,83.26000213623047,83.26000213623047,84.02999877929688,22300.0,83.21284484863281
2017-09-11,84.9800033569336,83.75,83.77999877929688,84.4000015258789,19100.0,83.57925415039062
2017-09-12,85.05000305175781,83.30000305175781,85.05000305175781,83.58000183105469,16600.0,82.76722717285156
2017-09-13,82.81999969482422,79.0,82.81999969482422,79.2699966430664,66700.0,78.4991226196289
2017-09-14,81.3499984741211,78.83999633789062,79.77999877929688,81.06999969482422,65600.0,80.28162384033203
2017-09-15,81.47000122070312,79.41999816894531,81.20999908447266,79.7300033569336,85200.0,78.95465850830078
2017-09-18,81.0,79.04499816894531,79.30999755859375,79.16000366210938,32400.0,78.39021301269531
2017-09-19,79.98999786376953,78.94000244140625,78.94000244140625,79.55000305175781,30000.0,78.77640533447266
2017-09-20,80.80999755859375,79.0999984741211,79.0999984741211,80.72000122070312,26000.0,79.93502807617188
2017-09-21,81.29000091552734,80.55999755859375,81.2699966430664,80.86000061035156,22100.0,80.07366943359375
2017-09-22,81.22000122070312,80.45999908447266,80.48999786376953,81.0,24200.0,80.2123031616211
2017-09-25,83.01000213623047,80.69999694824219,81.0,82.73999786376953,57200.0,81.93537902832031
2017-09-26,83.4800033569336,82.26000213623047,82.27999877929688,82.94999694824219,26600.0,82.14334106445312
2017-09-27,83.62000274658203,82.47000122070312,82.94999694824219,83.5,53300.0,82.68799591064453
2017-09-28,83.6500015258789,82.75,82.75,83.37000274658203,18800.0,82.68055725097656
2017-09-29,83.44999694824219,81.94999694824219,83.44999694824219,81.98999786376953,27300.0,81.31196594238281
2017-10-02,83.62000274658203,81.95999908447266,82.01000213623047,83.43000030517578,20600.0,82.74005126953125
2017-10-03,83.8499984741211,82.98999786376953,83.43000030517578,83.08999633789062,15400.0,82.40287017822266
2017-10-04,84.23999786376953,82.22000122070312,82.22000122070312,84.12999725341797,42300.0,83.43427276611328
2017-10-05,86.0,84.69999694824219,85.33000183105469,85.80000305175781,15800.0,85.09046936035156
2017-10-06,85.83000183105469,85.33999633789062,85.47000122070312,85.45999908447266,22300.0,84.75326538085938
2017-10-10,87.08999633789062,85.27999877929688,85.5,86.9800033569336,26800.0,86.26071166992188
2017-10-11,89.62000274658203,86.9800033569336,86.9800033569336,88.73999786376953,60300.0,88.00614929199219
2017-10-12,89.18000030517578,88.06999969482422,88.45999908447266,88.51000213623047,34600.0,87.77806091308594
2017-10-13,89.0199966430664,88.44999694824219,88.5,88.8499984741211,45100.0,88.11524200439453
2017-10-16,90.80000305175781,89.37000274658203,89.91999816894531,89.45999908447266,21200.0,88.7201919555664
2017-10-17,89.81999969482422,89.12000274658203,89.23999786376953,89.33999633789062,12800.0,88.60118103027344
2017-10-18,90.16500091552734,89.0,90.16500091552734,89.5,30900.0,88.75987243652344
2017-10-19,90.25,89.0,89.81999969482422,89.55000305175781,16000.0,88.80945587158203
2017-10-20,90.5,89.62999725341797,89.86000061035156,90.16999816894531,24700.0,89.42432403564453
2017-10-23,91.1500015258789,90.02999877929688,91.0,90.05999755859375,13700.0,89.31523895263672
2017-10-24,91.98999786376953,90.19999694824219,90.31999969482422,91.66000366210938,36500.0,90.90200805664062
2017-10-25,94.7300033569336,90.30000305175781,92.01000213623047,91.69000244140625,61000.0,90.9317626953125
2017-10-26,90.02999877929688,86.76000213623047,90.02999877929688,87.94000244140625,141500.0,87.21277618408203
2017-10-27,90.51000213623047,88.31999969482422,88.80999755859375,89.58000183105469,42500.0,88.8392105102539
2017-10-30,90.05999755859375,88.55999755859375,89.8499984741211,88.75,24600.0,88.01606750488281
2017-10-31,90.11000061035156,88.95999908447266,88.95999908447266,89.80999755859375,48400.0,89.06729888916016
2017-11-01,90.0,88.86000061035156,90.0,89.25,25200.0,88.51193237304688
2017-11-02,90.0999984741211,88.11000061035156,88.11000061035156,88.33999633789062,33300.0,87.60945892333984
2017-11-03,88.63999938964844,87.19999694824219,88.63999938964844,87.44000244140625,36800.0,86.71691131591797
2017-11-06,88.69999694824219,87.01000213623047,87.58999633789062,87.0999984741211,31000.0,86.37970733642578
2017-11-07,87.54000091552734,86.5199966430664,86.56999969482422,86.75,34100.0,86.03260040283203
2017-11-08,87.0,86.41999816894531,86.83000183105469,86.56999969482422,39000.0,85.85409545898438
2017-11-09,86.5,85.2699966430664,86.38999938964844,85.7300033569336,24200.0,85.02104187011719
2017-11-10,85.87999725341797,85.01000213623047,85.01000213623047,85.5,21100.0,84.79293823242188
2017-11-13,86.4000015258789,85.06999969482422,85.23999786376953,85.25,19100.0,84.54501342773438
2017-11-14,86.36000061035156,84.81999969482422,85.01000213623047,85.79000091552734,23400.0,85.0805435180664
2017-11-15,85.98999786376953,84.94000244140625,85.79000091552734,84.97000122070312,19600.0,84.26732635498047
2017-11-16,85.91000366210938,85.0,85.29000091552734,85.62000274658203,38700.0,84.91195678710938
2017-11-17,86.55000305175781,85.69999694824219,85.73999786376953,86.0199966430664,39000.0,85.30864715576172
2017-11-20,87.56999969482422,85.81999969482422,86.27999877929688,86.87000274658203,30500.0,86.151611328125
2017-11-21,88.73999786376953,86.5999984741211,86.61000061035156,88.30000305175781,50600.0,87.56978607177734
2017-11-22,87.79000091552734,87.08000183105469,87.77999877929688,87.19999694824219,20500.0,86.47888946533203
2017-11-23,87.12000274658203,86.58000183105469,86.87000274658203,86.58000183105469,3000.0,85.86402130126953
2017-11-24,87.3499984741211,86.20999908447266,86.91999816894531,86.20999908447266,27800.0,85.49707794189453
2017-11-27,87.0199966430664,86.06999969482422,86.06999969482422,86.69999694824219,20500.0,85.98301696777344
2017-11-28,88.29000091552734,87.0,87.12999725341797,87.29000091552734,38400.0,86.56814575195312
2017-11-29,88.12999725341797,87.33000183105469,88.08999633789062,87.66000366210938,32700.0,86.9350814819336
2017-11-30,88.41000366210938,87.0,87.0,87.87000274658203,36200.0,87.14334869384766
2017-12-01,88.5,85.33999633789062,87.08999633789062,86.05000305175781,46200.0,85.3384017944336
2017-12-04,87.25,86.11000061035156,86.98999786376953,87.25,51800.0,86.52848052978516
2017-12-05,87.58999633789062,86.01000213623047,86.01000213623047,86.55999755859375,29400.0,85.84416961669922
2017-12-06,87.69000244140625,85.83000183105469,86.55000305175781,87.12999725341797,25900.0,86.40945434570312
2017-12-07,88.8499984741211,87.12999725341797,87.12999725341797,88.8499984741211,39200.0,88.11524200439453
2017-12-08,90.47000122070312,88.41000366210938,88.5,88.48999786376953,45400.0,87.75820922851562
2017-12-11,88.55000305175781,87.27999877929688,87.81999969482422,87.41000366210938,18400.0,86.6871566772461
2017-12-12,87.47000122070312,86.5199966430664,87.41000366210938,87.12000274658203,17700.0,86.3995590209961
2017-12-13,88.6500015258789,86.55000305175781,86.55000305175781,87.52999877929688,22600.0,86.80615234375
2017-12-14,87.8499984741211,86.83999633789062,87.52999877929688,87.2300033569336,13400.0,86.50863647460938
2017-12-15,88.44000244140625,86.81999969482422,87.27999877929688,87.38999938964844,54100.0,86.66731262207031
2017-12-18,89.91999816894531,87.38999938964844,87.38999938964844,88.3499984741211,31800.0,87.61937713623047
2017-12-19,90.19000244140625,88.55000305175781,88.55000305175781,89.4000015258789,31300.0,88.66069030761719
2017-12-20,90.08999633789062,88.91000366210938,90.08999633789062,89.18000030517578,33100.0,88.44252014160156
2017-12-21,89.0,86.20999908447266,88.75,86.62999725341797,33400.0,85.91358947753906
2017-12-22,87.5,86.38999938964844,86.55000305175781,86.5199966430664,18800.0,85.80449676513672
2017-12-27,88.12999725341797,86.5199966430664,86.5199966430664,87.72000122070312,16600.0,86.99458312988281
2017-12-28,87.7300033569336,86.83000183105469,87.5,87.25,27300.0,86.64947509765625
2017-12-29,87.93000030517578,86.30000305175781,86.52999877929688,87.93000030517578,17400.0,87.32479095458984
2018-01-02,87.68000030517578,86.69000244140625,87.62000274658203,87.25,21900.0,86.64947509765625
2018-01-03,87.27999877929688,86.2300033569336,87.05000305175781,86.56999969482422,20000.0,85.97415161132812
2018-01-04,87.22000122070312,85.45999908447266,87.22000122070312,85.45999908447266,19700.0,84.87178802490234
2018-01-05,86.2300033569336,84.69000244140625,86.2300033569336,85.30999755859375,26500.0,84.72283172607422
2018-01-08,86.18000030517578,85.30999755859375,85.30999755859375,85.94000244140625,16500.0,85.34849548339844
2018-01-09,87.06999969482422,85.75,85.75,85.91999816894531,32400.0,85.32862854003906
2018-01-10,86.0199966430664,85.08000183105469,85.91999816894531,85.48999786376953,30700.0,84.9015884399414
2018-01-11,85.7300033569336,84.9000015258789,85.2300033569336,85.36000061035156,29400.0,84.77247619628906
2018-01-12,85.93499755859375,84.38999938964844,85.44999694824219,84.47000122070312,55800.0,83.88861083984375
2018-01-15,84.5,82.51000213623047,84.4800033569336,82.98999786376953,24700.0,82.41878509521484
2018-01-16,84.04000091552734,82.63999938964844,82.63999938964844,83.33999633789062,96400.0,82.7663803100586
