Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,4.090000152587891,4.0,4.019999980926514,4.050000190734863,889200.0,3.994158983230591
2017-10-12,4.070000171661377,4.03000020980835,4.050000190734863,4.03000020980835,533800.0,3.9744343757629395
2017-10-13,4.079999923706055,4.010000228881836,4.079999923706055,4.019999980926514,577100.0,3.9645721912384033
2017-10-16,4.039999961853027,4.0,4.019999980926514,4.019999980926514,943800.0,3.9645721912384033
2017-10-17,4.019999980926514,3.9700000286102295,4.010000228881836,3.990000009536743,770900.0,3.934985637664795
2017-10-18,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.930000066757202,1419700.0,3.8758130073547363
2017-10-19,3.9600000381469727,3.880000114440918,3.9000000953674316,3.950000047683716,679100.0,3.8955373764038086
2017-10-20,3.9700000286102295,3.940000057220459,3.950000047683716,3.9700000286102295,504100.0,3.9152615070343018
2017-10-23,3.9800000190734863,3.9100000858306885,3.9800000190734863,3.9200000762939453,974600.0,3.8659508228302
2017-10-24,3.950000047683716,3.9100000858306885,3.940000057220459,3.9200000762939453,369000.0,3.8659508228302
2017-10-25,3.9200000762939453,3.8299999237060547,3.9200000762939453,3.890000104904175,710800.0,3.83636474609375
2017-10-26,4.150000095367432,4.0,4.0,4.119999885559082,5104200.0,4.063193321228027
2017-10-27,4.25,4.110000133514404,4.110000133514404,4.210000038146973,1853400.0,4.151952266693115
2017-10-30,4.269999980926514,4.199999809265137,4.199999809265137,4.25,1640000.0,4.191401481628418
2017-10-31,4.400000095367432,4.21999979019165,4.400000095367432,4.230000019073486,2081000.0,4.171676158905029
2017-11-01,4.289999961853027,4.21999979019165,4.239999771118164,4.230000019073486,421200.0,4.171676158905029
2017-11-02,4.260000228881836,4.21999979019165,4.230000019073486,4.239999771118164,497500.0,4.1815385818481445
2017-11-03,4.25,4.159999847412109,4.25,4.179999828338623,752000.0,4.122365951538086
2017-11-06,4.199999809265137,4.170000076293945,4.190000057220459,4.190000057220459,721200.0,4.132227420806885
2017-11-07,4.190000057220459,4.119999885559082,4.179999828338623,4.139999866485596,677500.0,4.0829176902771
2017-11-08,4.150000095367432,4.070000171661377,4.099999904632568,4.130000114440918,1244000.0,4.073055267333984
2017-11-09,4.139999866485596,4.074999809265137,4.099999904632568,4.090000152587891,657100.0,4.033607006072998
2017-11-10,4.139999866485596,4.059999942779541,4.099999904632568,4.059999942779541,383400.0,4.0040202140808105
2017-11-13,4.079999923706055,3.9700000286102295,4.059999942779541,3.9700000286102295,1544700.0,3.9152615070343018
2017-11-14,4.0,3.9200000762939453,3.9800000190734863,3.9600000381469727,528600.0,3.905399799346924
2017-11-15,4.059999942779541,3.8399999141693115,3.8399999141693115,3.9700000286102295,958200.0,3.9152615070343018
2017-11-16,4.099999904632568,3.950000047683716,3.990000009536743,4.019999980926514,1650400.0,3.9645721912384033
2017-11-17,4.179999828338623,4.019999980926514,4.019999980926514,4.110000133514404,940300.0,4.05333137512207
2017-11-20,4.119999885559082,4.079999923706055,4.099999904632568,4.090000152587891,677300.0,4.033607006072998
2017-11-21,4.119999885559082,4.03000020980835,4.079999923706055,4.039999961853027,1306700.0,3.9842965602874756
2017-11-22,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,331200.0,4.0040202140808105
2017-11-23,4.070000171661377,4.0,4.050000190734863,4.039999961853027,192900.0,3.9842965602874756
2017-11-24,4.079999923706055,4.019999980926514,4.059999942779541,4.059999942779541,328000.0,4.0040202140808105
2017-11-27,4.039999961853027,3.9700000286102295,4.019999980926514,3.990000009536743,1636000.0,3.934985637664795
2017-11-28,4.0,3.9549999237060547,3.9700000286102295,3.9700000286102295,1144500.0,3.9152615070343018
2017-11-29,4.0,3.940000057220459,3.9700000286102295,3.950000047683716,1127200.0,3.8955373764038086
2017-11-30,4.034999847412109,3.9600000381469727,3.9700000286102295,4.0,1941300.0,3.944847822189331
2017-12-01,4.010000228881836,3.950000047683716,4.010000228881836,3.950000047683716,711500.0,3.8955373764038086
2017-12-04,4.0,3.944999933242798,3.9700000286102295,3.950000047683716,2648900.0,3.8955373764038086
2017-12-05,3.9700000286102295,3.859999895095825,3.9700000286102295,3.880000114440918,719500.0,3.826502561569214
2017-12-06,3.9200000762939453,3.8399999141693115,3.880000114440918,3.8499999046325684,761200.0,3.7969160079956055
2017-12-07,3.9000000953674316,3.8399999141693115,3.859999895095825,3.890000104904175,1123000.0,3.83636474609375
2017-12-08,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,512800.0,3.846226692199707
2017-12-11,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.950000047683716,1152300.0,3.8955373764038086
2017-12-12,3.990000009536743,3.950000047683716,3.950000047683716,3.990000009536743,680300.0,3.934985637664795
2017-12-13,4.099999904632568,3.990000009536743,4.0,4.050000190734863,3535700.0,3.994158983230591
2017-12-14,4.019999980926514,3.8499999046325684,4.019999980926514,3.869999885559082,3568100.0,3.8166401386260986
2017-12-15,3.890000104904175,3.7899999618530273,3.8399999141693115,3.8499999046325684,1813600.0,3.7969160079956055
2017-12-18,3.940000057220459,3.869999885559082,3.940000057220459,3.869999885559082,1149300.0,3.8166401386260986
2017-12-19,3.8949999809265137,3.819999933242798,3.890000104904175,3.819999933242798,1610800.0,3.767329692840576
2017-12-20,3.880000114440918,3.809999942779541,3.809999942779541,3.8499999046325684,738200.0,3.7969160079956055
2017-12-21,3.950000047683716,3.8499999046325684,3.859999895095825,3.859999895095825,898600.0,3.8067781925201416
2017-12-22,3.9000000953674316,3.8399999141693115,3.890000104904175,3.859999895095825,777800.0,3.8067781925201416
2017-12-27,4.019999980926514,3.859999895095825,3.859999895095825,3.9600000381469727,2023600.0,3.905399799346924
2017-12-28,3.990000009536743,3.890000104904175,3.990000009536743,3.9600000381469727,876200.0,3.9152865409851074
2017-12-29,3.9700000286102295,3.9100000858306885,3.9600000381469727,3.930000066757202,1198800.0,3.885625123977661
2018-01-02,3.950000047683716,3.869999885559082,3.950000047683716,3.9000000953674316,1151200.0,3.855964183807373
2018-01-03,3.940000057220459,3.869999885559082,3.869999885559082,3.9000000953674316,1912200.0,3.855964183807373
2018-01-04,3.9700000286102295,3.9000000953674316,3.9000000953674316,3.9200000762939453,1551400.0,3.8757383823394775
2018-01-05,3.9700000286102295,3.880000114440918,3.9700000286102295,3.9000000953674316,650700.0,3.855964183807373
2018-01-08,3.9549999237060547,3.869999885559082,3.890000104904175,3.869999885559082,3611700.0,3.8263025283813477
2018-01-09,3.890000104904175,3.8299999237060547,3.869999885559082,3.8499999046325684,2683300.0,3.8065285682678223
2018-01-10,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8399999141693115,1188300.0,3.7966413497924805
2018-01-11,3.8499999046325684,3.819999933242798,3.819999933242798,3.8299999237060547,1060900.0,3.7867541313171387
2018-01-12,3.859999895095825,3.819999933242798,3.8399999141693115,3.8399999141693115,974900.0,3.7966413497924805
2018-01-15,3.869999885559082,3.819999933242798,3.819999933242798,3.8299999237060547,618800.0,3.7867541313171387
2018-01-16,3.859999895095825,3.7799999713897705,3.8299999237060547,3.7899999618530273,3996500.0,3.747205972671509
2018-01-17,3.8499999046325684,3.7899999618530273,3.809999942779541,3.799999952316284,1855200.0,3.7570931911468506
2018-01-18,3.8399999141693115,3.809999942779541,3.819999933242798,3.809999942779541,734700.0,3.7669804096221924
2018-01-19,3.930000066757202,3.819999933242798,3.819999933242798,3.9000000953674316,711000.0,3.855964183807373
2018-01-22,3.9100000858306885,3.8299999237060547,3.890000104904175,3.859999895095825,1473500.0,3.816415548324585
2018-01-23,3.9049999713897705,3.859999895095825,3.859999895095825,3.880000114440918,415300.0,3.8361899852752686
2018-01-24,3.9000000953674316,3.859999895095825,3.9000000953674316,3.859999895095825,738200.0,3.816415548324585
2018-01-25,3.869999885559082,3.799999952316284,3.859999895095825,3.819999933242798,1390800.0,3.776867151260376
2018-01-26,3.8299999237060547,3.759999990463257,3.819999933242798,3.7799999713897705,1240000.0,3.737318992614746
2018-01-29,3.805000066757202,3.7200000286102295,3.759999990463257,3.759999990463257,908200.0,3.7175447940826416
2018-01-30,3.7699999809265137,3.6500000953674316,3.759999990463257,3.7100000381469727,3316900.0,3.66810941696167
2018-01-31,3.7799999713897705,3.690000057220459,3.7100000381469727,3.7300000190734863,1131100.0,3.6878836154937744
2018-02-01,3.75,3.700000047683716,3.7300000190734863,3.7100000381469727,1513600.0,3.66810941696167
2018-02-02,3.744999885559082,3.6700000762939453,3.700000047683716,3.700000047683716,1548700.0,3.658222198486328
2018-02-05,3.680000066757202,3.5799999237060547,3.6500000953674316,3.640000104904175,2687600.0,3.5988998413085938
2018-02-06,3.5999999046325684,3.359999895095825,3.5999999046325684,3.549999952316284,3764600.0,3.509916067123413
2018-02-07,3.5999999046325684,3.4749999046325684,3.5799999237060547,3.509999990463257,2034900.0,3.470367670059204
2018-02-08,3.5299999713897705,3.4000000953674316,3.4800000190734863,3.4100000858306885,2946600.0,3.3714969158172607
2018-02-09,3.440000057220459,3.359999895095825,3.4100000858306885,3.390000104904175,3169400.0,3.3517227172851562
2018-02-12,3.490000009536743,3.369999885559082,3.4000000953674316,3.430000066757202,1600300.0,3.391270875930786
2018-02-13,3.509999990463257,3.4100000858306885,3.450000047683716,3.4800000190734863,1820500.0,3.440706491470337
2018-02-14,3.5999999046325684,3.440000057220459,3.5,3.5799999237060547,1501600.0,3.5395772457122803
2018-02-15,3.640000104904175,3.509999990463257,3.609999895095825,3.5199999809265137,792500.0,3.480254650115967
2018-02-16,3.5399999618530273,3.4700000286102295,3.5399999618530273,3.490000009536743,1778500.0,3.4505934715270996
2018-02-20,3.5,3.444999933242798,3.490000009536743,3.4600000381469727,918300.0,3.4209320545196533
2018-02-21,3.5199999809265137,3.434999942779541,3.4700000286102295,3.450000047683716,578800.0,3.4110450744628906
2018-02-22,3.440000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,2345100.0,3.36160945892334
2018-02-23,3.430000066757202,3.390000104904175,3.4000000953674316,3.4100000858306885,445600.0,3.3714969158172607
2018-02-26,3.450000047683716,3.4000000953674316,3.4100000858306885,3.4000000953674316,540000.0,3.36160945892334
2018-02-27,3.5299999713897705,3.380000114440918,3.4000000953674316,3.5299999713897705,1976800.0,3.4901418685913086
2018-02-28,3.5299999713897705,3.434999942779541,3.5299999713897705,3.490000009536743,948300.0,3.4505934715270996
2018-03-01,3.6549999713897705,3.5450000762939453,3.640000104904175,3.630000114440918,4099900.0,3.589012861251831
2018-03-02,3.6500000953674316,3.609999895095825,3.609999895095825,3.640000104904175,1303200.0,3.5988998413085938
2018-03-05,3.630000114440918,3.5899999141693115,3.5899999141693115,3.630000114440918,1071600.0,3.589012861251831
2018-03-06,3.640000104904175,3.5950000286102295,3.630000114440918,3.630000114440918,732800.0,3.589012861251831
2018-03-07,3.7100000381469727,3.615000009536743,3.630000114440918,3.7100000381469727,1647500.0,3.66810941696167
2018-03-08,3.7200000286102295,3.6600000858306885,3.7100000381469727,3.700000047683716,1112300.0,3.658222198486328
2018-03-09,3.7300000190734863,3.674999952316284,3.7100000381469727,3.690000057220459,265700.0,3.6483349800109863
2018-03-12,3.7200000286102295,3.680000066757202,3.690000057220459,3.7100000381469727,1982800.0,3.66810941696167
2018-03-13,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7200000286102295,1077100.0,3.6779966354370117
2018-03-14,3.740000009536743,3.690000057220459,3.740000009536743,3.700000047683716,1426100.0,3.658222198486328
2018-03-15,3.7200000286102295,3.575000047683716,3.7100000381469727,3.5799999237060547,1419200.0,3.5395772457122803
2018-03-16,3.690000057220459,3.569999933242798,3.569999933242798,3.6500000953674316,2176100.0,3.6087868213653564
2018-03-19,3.680000066757202,3.5899999141693115,3.6500000953674316,3.5999999046325684,883000.0,3.5593512058258057
2018-03-20,3.609999895095825,3.549999952316284,3.5999999046325684,3.569999933242798,686100.0,3.5296900272369385
2018-03-21,3.609999895095825,3.559999942779541,3.559999942779541,3.5799999237060547,610800.0,3.5395772457122803
2018-03-22,3.5899999141693115,3.509999990463257,3.5799999237060547,3.5199999809265137,560100.0,3.480254650115967
2018-03-23,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.490000009536743,953300.0,3.4505934715270996
2018-03-26,3.5299999713897705,3.4100000858306885,3.5199999809265137,3.4600000381469727,2274500.0,3.4209320545196533
2018-03-27,3.4600000381469727,3.4100000858306885,3.4600000381469727,3.440000057220459,917700.0,3.401158332824707
2018-03-28,3.4600000381469727,3.4000000953674316,3.4100000858306885,3.4200000762939453,604500.0,3.391242027282715
2018-03-29,3.4600000381469727,3.4200000762939453,3.440000057220459,3.440000057220459,304300.0,3.411074161529541
2018-04-02,3.4800000190734863,3.430000066757202,3.440000057220459,3.450000047683716,247500.0,3.420989751815796
2018-04-03,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.5299999713897705,513100.0,3.500317096710205
2018-04-04,3.5399999618530273,3.4700000286102295,3.5,3.5399999618530273,1533800.0,3.510232925415039
2018-04-05,3.5999999046325684,3.5199999809265137,3.549999952316284,3.569999933242798,1467300.0,3.53998064994812
2018-04-06,3.5799999237060547,3.5399999618530273,3.559999942779541,3.549999952316284,458900.0,3.520148992538452
2018-04-09,3.569999933242798,3.5299999713897705,3.569999933242798,3.5299999713897705,155600.0,3.500317096710205
2018-04-10,3.5899999141693115,3.5199999809265137,3.559999942779541,3.5399999618530273,502600.0,3.510232925415039
2018-04-11,3.5399999618530273,3.424999952316284,3.5,3.509999990463257,1515300.0,3.480485439300537
2018-04-12,3.549999952316284,3.4600000381469727,3.5199999809265137,3.5299999713897705,538300.0,3.500317096710205
2018-04-13,3.5850000381469727,3.4800000190734863,3.5299999713897705,3.5,1410900.0,3.470569372177124
2018-04-16,3.549999952316284,3.490000009536743,3.509999990463257,3.5399999618530273,725600.0,3.510232925415039
2018-04-17,3.569999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,336300.0,3.520148992538452
2018-04-18,3.5799999237060547,3.4800000190734863,3.559999942779541,3.5,999100.0,3.470569372177124
2018-04-19,3.5299999713897705,3.5,3.509999990463257,3.5199999809265137,343800.0,3.490401268005371
2018-04-20,3.5799999237060547,3.5,3.5,3.559999942779541,2212200.0,3.530064821243286
2018-04-23,3.569999933242798,3.4800000190734863,3.549999952316284,3.5299999713897705,1596500.0,3.500317096710205
2018-04-24,3.5399999618530273,3.5,3.5299999713897705,3.5199999809265137,248000.0,3.490401268005371
2018-04-25,3.5299999713897705,3.450000047683716,3.5199999809265137,3.4800000190734863,1096800.0,3.450737714767456
2018-04-26,3.4800000190734863,3.430000066757202,3.4800000190734863,3.430000066757202,1243600.0,3.401158094406128
2018-04-27,3.450000047683716,3.4000000953674316,3.430000066757202,3.4200000762939453,225300.0,3.391242027282715
2018-04-30,3.430000066757202,3.380000114440918,3.4200000762939453,3.4000000953674316,658600.0,3.3714101314544678
2018-05-01,3.4700000286102295,3.359999895095825,3.4000000953674316,3.440000057220459,1296800.0,3.411074161529541
2018-05-02,3.440000057220459,3.4000000953674316,3.440000057220459,3.4100000858306885,675500.0,3.381326198577881
2018-05-03,3.4200000762939453,3.369999885559082,3.4000000953674316,3.380000114440918,517600.0,3.3515784740448
2018-05-04,3.440000057220459,3.309999942779541,3.309999942779541,3.380000114440918,1678900.0,3.3515784740448
2018-05-07,3.430000066757202,3.369999885559082,3.380000114440918,3.4200000762939453,1251300.0,3.391242027282715
2018-05-08,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4000000953674316,630900.0,3.3714101314544678
2018-05-09,3.430000066757202,3.3499999046325684,3.4200000762939453,3.380000114440918,978800.0,3.3515784740448
2018-05-10,3.4700000286102295,3.3450000286102295,3.380000114440918,3.440000057220459,1575000.0,3.411074161529541
2018-05-11,3.680000066757202,3.5299999713897705,3.640000104904175,3.5399999618530273,7145200.0,3.510232925415039
2018-05-14,3.559999942779541,3.509999990463257,3.5299999713897705,3.549999952316284,2579600.0,3.520148992538452
2018-05-15,3.569999933242798,3.5199999809265137,3.569999933242798,3.5199999809265137,2249800.0,3.490401268005371
2018-05-16,3.5450000762939453,3.5,3.5299999713897705,3.5299999713897705,690900.0,3.500317096710205
2018-05-17,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.569999933242798,1367200.0,3.53998064994812
2018-05-18,3.5999999046325684,3.569999933242798,3.5799999237060547,3.5999999046325684,247900.0,3.569728374481201
2018-05-22,3.680000066757202,3.5799999237060547,3.5799999237060547,3.6500000953674316,1334400.0,3.6193079948425293
2018-05-23,3.799999952316284,3.6500000953674316,3.6500000953674316,3.799999952316284,2334500.0,3.7680468559265137
2018-05-24,3.9100000858306885,3.7799999713897705,3.7899999618530273,3.799999952316284,4798500.0,3.7680468559265137
2018-05-25,3.809999942779541,3.75,3.799999952316284,3.7899999618530273,617000.0,3.7581307888031006
2018-05-28,3.7899999618530273,3.740000009536743,3.7799999713897705,3.740000009536743,87400.0,3.7085514068603516
2018-05-29,3.740000009536743,3.6600000858306885,3.740000009536743,3.6600000858306885,377500.0,3.6292243003845215
2018-05-30,3.700000047683716,3.634999990463257,3.690000057220459,3.6500000953674316,696200.0,3.6193079948425293
2018-05-31,3.680000066757202,3.609999895095825,3.6500000953674316,3.609999895095825,689900.0,3.579644203186035
2018-06-01,3.680000066757202,3.609999895095825,3.619999885559082,3.630000114440918,1318500.0,3.5994763374328613
2018-06-04,3.6500000953674316,3.609999895095825,3.630000114440918,3.609999895095825,606000.0,3.579644203186035
2018-06-05,3.640000104904175,3.5899999141693115,3.630000114440918,3.5899999141693115,368900.0,3.559812545776367
2018-06-06,3.630000114440918,3.555000066757202,3.609999895095825,3.619999885559082,1040000.0,3.5895605087280273
2018-06-07,3.6600000858306885,3.619999885559082,3.640000104904175,3.630000114440918,413500.0,3.5994763374328613
2018-06-08,3.6500000953674316,3.5999999046325684,3.630000114440918,3.609999895095825,663200.0,3.579644203186035
2018-06-11,3.640000104904175,3.609999895095825,3.619999885559082,3.630000114440918,375200.0,3.5994763374328613
2018-06-12,3.6449999809265137,3.5899999141693115,3.630000114440918,3.5999999046325684,792000.0,3.569728374481201
2018-06-13,3.634999990463257,3.549999952316284,3.609999895095825,3.619999885559082,1144200.0,3.5895605087280273
2018-06-14,3.7200000286102295,3.615000009536743,3.6500000953674316,3.6600000858306885,628100.0,3.6292243003845215
2018-06-15,3.6600000858306885,3.559999942779541,3.6600000858306885,3.5999999046325684,1293400.0,3.569728374481201
2018-06-18,3.609999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,400700.0,3.559812545776367
2018-06-19,3.5999999046325684,3.549999952316284,3.5799999237060547,3.569999933242798,824600.0,3.53998064994812
2018-06-20,3.619999885559082,3.569999933242798,3.5799999237060547,3.5899999141693115,312000.0,3.559812545776367
2018-06-21,3.619999885559082,3.569999933242798,3.5899999141693115,3.5999999046325684,1485900.0,3.569728374481201
2018-06-22,3.6600000858306885,3.609999895095825,3.619999885559082,3.630000114440918,656700.0,3.5994763374328613
2018-06-25,3.630000114440918,3.4600000381469727,3.630000114440918,3.4600000381469727,1773700.0,3.430905818939209
2018-06-26,3.549999952316284,3.440000057220459,3.490000009536743,3.4700000286102295,2019000.0,3.440821647644043
2018-06-27,3.5,3.430000066757202,3.4800000190734863,3.450000047683716,1779800.0,3.420989751815796
2018-06-28,3.450000047683716,3.384999990463257,3.440000057220459,3.4200000762939453,1093800.0,3.4011003971099854
2018-06-29,3.5799999237060547,3.4700000286102295,3.4700000286102295,3.5299999713897705,1484900.0,3.5104925632476807
2018-07-03,3.5799999237060547,3.490000009536743,3.559999942779541,3.490000009536743,363300.0,3.4707136154174805
2018-07-04,3.5299999713897705,3.4800000190734863,3.5,3.509999990463257,404900.0,3.49060320854187
2018-07-05,3.5299999713897705,3.4200000762939453,3.5299999713897705,3.450000047683716,1208100.0,3.4309346675872803
2018-07-06,3.490000009536743,3.440000057220459,3.450000047683716,3.4600000381469727,610500.0,3.4408793449401855
2018-07-09,3.5399999618530273,3.4700000286102295,3.4800000190734863,3.5399999618530273,1360700.0,3.520437240600586
2018-07-10,3.690000057220459,3.5299999713897705,3.549999952316284,3.690000057220459,1382900.0,3.6696083545684814
2018-07-11,3.7899999618530273,3.6600000858306885,3.680000066757202,3.7899999618530273,2163700.0,3.7690556049346924
2018-07-12,3.799999952316284,3.7100000381469727,3.75,3.7699999809265137,1341000.0,3.749166250228882
2018-07-13,3.8499999046325684,3.7300000190734863,3.740000009536743,3.819999933242798,1335100.0,3.7988898754119873
2018-07-16,3.8299999237060547,3.6700000762939453,3.8299999237060547,3.680000066757202,1293300.0,3.659663677215576
2018-07-17,3.690000057220459,3.619999885559082,3.6700000762939453,3.6600000858306885,366300.0,3.6397743225097656
2018-07-18,3.6600000858306885,3.609999895095825,3.6600000858306885,3.619999885559082,633400.0,3.5999951362609863
2018-07-19,3.6500000953674316,3.619999885559082,3.619999885559082,3.640000104904175,603400.0,3.619884729385376
2018-07-20,3.6500000953674316,3.619999885559082,3.640000104904175,3.630000114440918,239800.0,3.6099400520324707
2018-07-23,3.6500000953674316,3.6050000190734863,3.640000104904175,3.619999885559082,306400.0,3.5999951362609863
2018-07-24,3.680000066757202,3.609999895095825,3.619999885559082,3.619999885559082,589100.0,3.5999951362609863
2018-07-25,3.640000104904175,3.609999895095825,3.640000104904175,3.609999895095825,459200.0,3.590050220489502
2018-07-26,3.7899999618530273,3.559999942779541,3.609999895095825,3.7200000286102295,2059600.0,3.6994426250457764
2018-07-27,3.7100000381469727,3.630000114440918,3.7100000381469727,3.6700000762939453,446000.0,3.649718999862671
2018-07-30,3.6700000762939453,3.619999885559082,3.6700000762939453,3.630000114440918,852600.0,3.6099400520324707
2018-07-31,3.640000104904175,3.5999999046325684,3.640000104904175,3.609999895095825,1416900.0,3.590050220489502
2018-08-01,3.640000104904175,3.5899999141693115,3.630000114440918,3.5899999141693115,501300.0,3.5701608657836914
2018-08-02,3.6600000858306885,3.559999942779541,3.5999999046325684,3.609999895095825,615600.0,3.590050220489502
2018-08-03,3.609999895095825,3.5899999141693115,3.5999999046325684,3.5899999141693115,648700.0,3.5701608657836914
2018-08-07,3.609999895095825,3.5399999618530273,3.5999999046325684,3.5799999237060547,365000.0,3.560215950012207
2018-08-08,3.5999999046325684,3.5450000762939453,3.559999942779541,3.5799999237060547,800000.0,3.560215950012207
2018-08-09,3.5799999237060547,3.5199999809265137,3.559999942779541,3.5299999713897705,1013600.0,3.5104925632476807
2018-08-10,3.5999999046325684,3.4700000286102295,3.509999990463257,3.5199999809265137,1677400.0,3.5005478858947754
2018-08-13,3.630000114440918,3.505000114440918,3.509999990463257,3.5799999237060547,882800.0,3.560215950012207
2018-08-14,3.5999999046325684,3.490000009536743,3.5799999237060547,3.549999952316284,1312100.0,3.5303821563720703
2018-08-15,3.6700000762939453,3.5299999713897705,3.549999952316284,3.6700000762939453,964400.0,3.649718999862671
2018-08-16,3.740000009536743,3.6700000762939453,3.6700000762939453,3.6700000762939453,924000.0,3.649718999862671
2018-08-17,3.7100000381469727,3.6600000858306885,3.680000066757202,3.680000066757202,1056500.0,3.659663677215576
2018-08-20,3.859999895095825,3.690000057220459,3.700000047683716,3.8499999046325684,2500300.0,3.8287241458892822
2018-08-21,3.9049999713897705,3.819999933242798,3.8399999141693115,3.880000114440918,1073800.0,3.8585586547851562
2018-08-22,3.9100000858306885,3.799999952316284,3.869999885559082,3.819999933242798,1984300.0,3.7988898754119873
2018-08-23,3.9200000762939453,3.819999933242798,3.819999933242798,3.880000114440918,1481700.0,3.8585586547851562
2018-08-24,3.950000047683716,3.869999885559082,3.9000000953674316,3.890000104904175,2052900.0,3.8685033321380615
2018-08-27,3.9149999618530273,3.880000114440918,3.9000000953674316,3.880000114440918,1075100.0,3.8585586547851562
2018-08-28,3.9049999713897705,3.809999942779541,3.880000114440918,3.809999942779541,642900.0,3.788945198059082
2018-08-29,3.8499999046325684,3.819999933242798,3.819999933242798,3.8299999237060547,1303400.0,3.8088345527648926
2018-08-30,3.8399999141693115,3.7300000190734863,3.8299999237060547,3.740000009536743,469100.0,3.719331979751587
2018-08-31,3.7300000190734863,3.680000066757202,3.7300000190734863,3.680000066757202,550900.0,3.659663677215576
2018-09-04,3.765000104904175,3.6600000858306885,3.680000066757202,3.7300000190734863,798800.0,3.7093875408172607
2018-09-05,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.6700000762939453,608300.0,3.649718999862671
2018-09-06,3.690000057220459,3.6500000953674316,3.690000057220459,3.690000057220459,419000.0,3.6696083545684814
2018-09-07,3.700000047683716,3.640000104904175,3.690000057220459,3.6700000762939453,578800.0,3.649718999862671
2018-09-10,3.759999990463257,3.6600000858306885,3.6600000858306885,3.759999990463257,2057000.0,3.7392213344573975
2018-09-11,3.809999942779541,3.7300000190734863,3.740000009536743,3.7899999618530273,750300.0,3.7690556049346924
2018-09-12,3.8399999141693115,3.7699999809265137,3.7799999713897705,3.799999952316284,2360700.0,3.7790005207061768
2018-09-13,3.819999933242798,3.7699999809265137,3.799999952316284,3.7799999713897705,1254200.0,3.759110927581787
2018-09-14,3.884999990463257,3.765000104904175,3.7899999618530273,3.8399999141693115,1275800.0,3.818779468536377
2018-09-17,3.890000104904175,3.8499999046325684,3.8499999046325684,3.859999895095825,1022500.0,3.8386688232421875
2018-09-18,3.890000104904175,3.8399999141693115,3.8499999046325684,3.8499999046325684,1070800.0,3.8287241458892822
2018-09-19,3.880000114440918,3.759999990463257,3.859999895095825,3.799999952316284,2787100.0,3.7790005207061768
2018-09-20,3.819999933242798,3.7750000953674316,3.799999952316284,3.819999933242798,888900.0,3.7988898754119873
2018-09-21,3.8299999237060547,3.809999942779541,3.819999933242798,3.819999933242798,1113900.0,3.7988898754119873
2018-09-24,3.890000104904175,3.7899999618530273,3.7899999618530273,3.869999885559082,1952500.0,3.8486135005950928
2018-09-25,3.940000057220459,3.8499999046325684,3.8499999046325684,3.890000104904175,1660700.0,3.8685033321380615
2018-09-26,3.9000000953674316,3.859999895095825,3.890000104904175,3.869999885559082,902200.0,3.8486135005950928
2018-09-27,3.859999895095825,3.819999933242798,3.859999895095825,3.819999933242798,622900.0,3.8087315559387207
2018-09-28,3.819999933242798,3.7699999809265137,3.809999942779541,3.7699999809265137,1162900.0,3.7588791847229004
2018-10-01,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.799999952316284,1316000.0,3.788790702819824
2018-10-02,3.799999952316284,3.6600000858306885,3.799999952316284,3.680000066757202,908700.0,3.669144630432129
2018-10-03,3.690000057220459,3.5899999141693115,3.690000057220459,3.640000104904175,1187100.0,3.629262685775757
2018-10-04,3.680000066757202,3.619999885559082,3.640000104904175,3.640000104904175,868700.0,3.629262685775757
2018-10-05,3.6500000953674316,3.569999933242798,3.6500000953674316,3.569999933242798,677400.0,3.559468984603882
2018-10-09,3.569999933242798,3.5199999809265137,3.559999942779541,3.549999952316284,513300.0,3.5395281314849854
2018-10-10,3.549999952316284,3.430000066757202,3.549999952316284,3.4700000286102295,922100.0,3.459764003753662
2018-10-11,3.4600000381469727,3.369999885559082,3.450000047683716,3.380000114440918,1354900.0,3.3700296878814697
2018-10-12,3.450000047683716,3.359999895095825,3.4200000762939453,3.390000104904175,809900.0,3.380000114440918
2018-10-15,3.440000057220459,3.380000114440918,3.390000104904175,3.390000104904175,511100.0,3.380000114440918
2018-10-16,3.4549999237060547,3.390000104904175,3.4100000858306885,3.430000066757202,643800.0,3.41988205909729
2018-10-17,3.4800000190734863,3.4149999618530273,3.440000057220459,3.4800000190734863,1313500.0,3.4697346687316895
2018-10-18,3.509999990463257,3.440000057220459,3.4700000286102295,3.440000057220459,758000.0,3.4298527240753174
