Date,High,Low,Open,Close,Volume,Adj Close
2016-11-21,60.93000030517578,59.0,59.70000076293945,60.22999954223633,106000.0,60.22999954223633
2016-11-22,60.599998474121094,57.20000076293945,60.599998474121094,57.810001373291016,103000.0,57.810001373291016
2016-11-23,58.54999923706055,57.4900016784668,58.220001220703125,58.099998474121094,70900.0,58.099998474121094
2016-11-24,59.0,58.459999084472656,58.4900016784668,58.619998931884766,36900.0,58.619998931884766
2016-11-25,59.040000915527344,58.209999084472656,58.959999084472656,58.9900016784668,44500.0,58.9900016784668
2016-11-28,58.81999969482422,56.79999923706055,58.81999969482422,56.939998626708984,79100.0,56.939998626708984
2016-11-29,57.970001220703125,57.0,57.27000045776367,57.33000183105469,56800.0,57.33000183105469
2016-11-30,57.959999084472656,55.88999938964844,57.959999084472656,56.380001068115234,123800.0,56.380001068115234
2016-12-01,56.27000045776367,52.79999923706055,56.0,52.86000061035156,233100.0,52.86000061035156
2016-12-02,53.59000015258789,51.459999084472656,52.83000183105469,52.08000183105469,207300.0,52.08000183105469
2016-12-05,54.560001373291016,52.5099983215332,53.02000045776367,54.02000045776367,127000.0,54.02000045776367
2016-12-06,54.9900016784668,53.45000076293945,54.9900016784668,54.40999984741211,91200.0,54.40999984741211
2016-12-07,54.790000915527344,53.189998626708984,54.790000915527344,54.11000061035156,98300.0,54.11000061035156
2016-12-08,56.689998626708984,53.65999984741211,54.45000076293945,56.16999816894531,121200.0,56.16999816894531
2016-12-09,57.54999923706055,55.11000061035156,56.869998931884766,55.79999923706055,90300.0,55.79999923706055
2016-12-12,56.31999969482422,55.04999923706055,56.31999969482422,55.380001068115234,74500.0,55.380001068115234
2016-12-13,55.939998626708984,55.02000045776367,55.369998931884766,55.459999084472656,46400.0,55.459999084472656
2016-12-14,55.630001068115234,54.439998626708984,55.540000915527344,55.599998474121094,146900.0,55.599998474121094
2016-12-15,57.189998626708984,55.310001373291016,55.529998779296875,56.619998931884766,83200.0,56.619998931884766
2016-12-16,57.13999938964844,56.040000915527344,57.13999938964844,56.25,38900.0,56.25
2016-12-19,57.38999938964844,56.02000045776367,56.36000061035156,56.18000030517578,62900.0,56.18000030517578
2016-12-20,56.2599983215332,55.0,56.18000030517578,55.290000915527344,59300.0,55.290000915527344
2016-12-21,55.65999984741211,54.47999954223633,55.65999984741211,54.650001525878906,49200.0,54.650001525878906
2016-12-22,55.16999816894531,53.75,54.95000076293945,54.29999923706055,81200.0,54.29999923706055
2016-12-23,56.0,54.400001525878906,54.97999954223633,55.93000030517578,58400.0,55.93000030517578
2016-12-28,60.0,58.18000030517578,58.5,58.720001220703125,144200.0,58.720001220703125
2016-12-29,59.45000076293945,57.439998626708984,59.45000076293945,58.18000030517578,67100.0,58.18000030517578
2016-12-30,58.470001220703125,57.25,58.470001220703125,57.70000076293945,31100.0,57.70000076293945
2017-01-03,58.400001525878906,56.599998474121094,58.220001220703125,57.650001525878906,83600.0,57.650001525878906
2017-01-04,59.02000045776367,57.150001525878906,57.959999084472656,58.86000061035156,84700.0,58.86000061035156
2017-01-05,63.43000030517578,58.5,58.79999923706055,63.15999984741211,268300.0,63.15999984741211
2017-01-06,63.04999923706055,60.34000015258789,62.97999954223633,62.029998779296875,198500.0,62.029998779296875
2017-01-09,62.86000061035156,61.75,62.119998931884766,62.540000915527344,79200.0,62.540000915527344
2017-01-10,64.73999786376953,62.279998779296875,62.439998626708984,63.34000015258789,131000.0,63.34000015258789
2017-01-11,64.47000122070312,62.560001373291016,63.75,63.7400016784668,144200.0,63.7400016784668
2017-01-12,64.0,62.560001373291016,64.0,63.83000183105469,79700.0,63.83000183105469
2017-01-13,64.87999725341797,63.02000045776367,63.900001525878906,63.13999938964844,114900.0,63.13999938964844
2017-01-16,64.0,63.29999923706055,63.81999969482422,64.0,30400.0,64.0
2017-01-17,64.97000122070312,63.0,64.37000274658203,64.61000061035156,144500.0,64.61000061035156
2017-01-18,66.30999755859375,64.22000122070312,64.98999786376953,66.16999816894531,155700.0,66.16999816894531
2017-01-19,68.20999908447266,66.27999877929688,66.69000244140625,67.47000122070312,175500.0,67.47000122070312
2017-01-20,68.58000183105469,66.5,67.95999908447266,66.70999908447266,167700.0,66.70999908447266
2017-01-23,67.12999725341797,65.37999725341797,67.0,65.52999877929688,159100.0,65.52999877929688
2017-01-24,66.22000122070312,64.5,66.22000122070312,65.2300033569336,159300.0,65.2300033569336
2017-01-25,67.94000244140625,65.68000030517578,65.88999938964844,67.04000091552734,114900.0,67.04000091552734
2017-01-26,68.0,66.30999755859375,68.0,66.80000305175781,107200.0,66.80000305175781
2017-01-27,67.80000305175781,66.86000061035156,66.86000061035156,67.69999694824219,107700.0,67.69999694824219
2017-01-30,67.97000122070312,65.47000122070312,67.97000122070312,66.4000015258789,143400.0,66.4000015258789
2017-01-31,66.12999725341797,65.30999755859375,65.9800033569336,66.04000091552734,66300.0,66.04000091552734
2017-02-01,67.5,66.19999694824219,67.2300033569336,66.69999694824219,65600.0,66.69999694824219
2017-02-02,68.5,66.5,66.54000091552734,68.22000122070312,152000.0,68.22000122070312
2017-02-03,68.5,66.86000061035156,68.5,67.88999938964844,99500.0,67.88999938964844
2017-02-06,69.0,67.2699966430664,68.30000305175781,68.93000030517578,74200.0,68.93000030517578
2017-02-07,70.5999984741211,69.33000183105469,69.45999908447266,69.88999938964844,136600.0,69.88999938964844
2017-02-08,70.56999969482422,69.41999816894531,70.56999969482422,70.23999786376953,118800.0,70.23999786376953
2017-02-09,72.25,70.44999694824219,70.63999938964844,71.69000244140625,138800.0,71.69000244140625
2017-02-10,73.5,71.83999633789062,72.41000366210938,72.23999786376953,176400.0,72.23999786376953
2017-02-13,74.9000015258789,72.37000274658203,73.30000305175781,73.22000122070312,204100.0,73.22000122070312
2017-02-14,73.58999633789062,72.27999877929688,73.58999633789062,73.23999786376953,167600.0,73.23999786376953
2017-02-15,80.41000366210938,71.2300033569336,72.91000366210938,79.22000122070312,587700.0,79.22000122070312
2017-02-16,81.4000015258789,77.77999877929688,80.0,79.70999908447266,292100.0,79.70999908447266
2017-02-17,80.79000091552734,78.68000030517578,80.0,80.66000366210938,166500.0,80.66000366210938
2017-02-21,84.05000305175781,81.44000244140625,82.0,82.88999938964844,254400.0,82.88999938964844
2017-02-22,84.08999633789062,81.41000366210938,83.0999984741211,83.80999755859375,215800.0,83.80999755859375
2017-02-23,84.29000091552734,81.08999633789062,84.29000091552734,82.25,224100.0,82.25
2017-02-24,81.38999938964844,79.4800033569336,81.0,81.16999816894531,264700.0,81.16999816894531
2017-02-27,81.12000274658203,78.43000030517578,81.0,78.83999633789062,234200.0,78.83999633789062
2017-02-28,80.66000366210938,78.47000122070312,78.48999786376953,78.87000274658203,214200.0,78.87000274658203
2017-03-01,80.12000274658203,78.80000305175781,79.98999786376953,79.55000305175781,174700.0,79.55000305175781
2017-03-02,81.1500015258789,79.5,80.01000213623047,80.08000183105469,143400.0,80.08000183105469
2017-03-03,80.98999786376953,79.29000091552734,80.2300033569336,80.6500015258789,127200.0,80.6500015258789
2017-03-06,80.62999725341797,78.62000274658203,80.62999725341797,79.55000305175781,100200.0,79.55000305175781
2017-03-07,81.33000183105469,79.41999816894531,79.54000091552734,80.76000213623047,124000.0,80.76000213623047
2017-03-08,82.80999755859375,80.83000183105469,81.3499984741211,82.16999816894531,177100.0,82.16999816894531
2017-03-09,84.47000122070312,81.95999908447266,82.5,84.19999694824219,158400.0,84.19999694824219
2017-03-10,86.5,84.19999694824219,85.37999725341797,86.3499984741211,202600.0,86.3499984741211
2017-03-13,87.69000244140625,86.01000213623047,87.0,87.36000061035156,172700.0,87.36000061035156
2017-03-14,87.31999969482422,85.5999984741211,87.27999877929688,86.05000305175781,210500.0,86.05000305175781
2017-03-15,86.55999755859375,84.86000061035156,86.22000122070312,86.38999938964844,210400.0,86.38999938964844
2017-03-16,86.98999786376953,85.9800033569336,86.7699966430664,86.98999786376953,101400.0,86.98999786376953
2017-03-17,89.81999969482422,86.91999816894531,87.45999908447266,89.13999938964844,167200.0,89.13999938964844
2017-03-20,92.0,89.55000305175781,89.9800033569336,92.0,189800.0,92.0
2017-03-21,95.0,89.08000183105469,92.58000183105469,90.0,464500.0,90.0
2017-03-22,90.33999633789062,86.7300033569336,89.58000183105469,88.91000366210938,229100.0,88.91000366210938
2017-03-23,91.05999755859375,89.04000091552734,89.3499984741211,90.30000305175781,202500.0,90.30000305175781
2017-03-24,93.68000030517578,90.62000274658203,91.05999755859375,92.30000305175781,171800.0,92.30000305175781
2017-03-27,94.52999877929688,90.0999984741211,91.23999786376953,94.45999908447266,240200.0,94.45999908447266
2017-03-28,97.5,94.45999908447266,94.62000274658203,96.73999786376953,303500.0,96.73999786376953
2017-03-29,97.68000030517578,94.80000305175781,97.68000030517578,97.0,222000.0,97.0
2017-03-30,96.87000274658203,91.3499984741211,96.70999908447266,92.31999969482422,457600.0,92.31999969482422
2017-03-31,92.31999969482422,89.2300033569336,90.41000366210938,90.70999908447266,352500.0,90.70999908447266
2017-04-03,92.79000091552734,90.0,90.91999816894531,92.79000091552734,195500.0,92.79000091552734
2017-04-04,94.0,91.4800033569336,93.01000213623047,91.8499984741211,201200.0,91.8499984741211
2017-04-05,93.30000305175781,90.93000030517578,92.22000122070312,91.4000015258789,180000.0,91.4000015258789
2017-04-06,92.41999816894531,91.06999969482422,91.48999786376953,91.80000305175781,125600.0,91.80000305175781
2017-04-07,92.37000274658203,91.37999725341797,91.5999984741211,92.33999633789062,82900.0,92.33999633789062
2017-04-10,93.5,91.80000305175781,92.25,92.29000091552734,127000.0,92.29000091552734
2017-04-11,92.9800033569336,90.05000305175781,92.08999633789062,91.91000366210938,169500.0,91.91000366210938
2017-04-12,93.04000091552734,91.72000122070312,92.30999755859375,91.87999725341797,132600.0,91.87999725341797
2017-04-13,95.31999969482422,91.44999694824219,91.98999786376953,94.25,242000.0,94.25
2017-04-17,95.94999694824219,94.0999984741211,95.08999633789062,95.5,140900.0,95.5
2017-04-18,96.48999786376953,94.7300033569336,95.69000244140625,95.80999755859375,148700.0,95.80999755859375
2017-04-19,98.91999816894531,96.29000091552734,96.30000305175781,97.79000091552734,282000.0,97.79000091552734
2017-04-20,102.75,98.86000061035156,99.13999938964844,102.70999908447266,347000.0,102.70999908447266
2017-04-21,105.25,101.3499984741211,105.25,103.16999816894531,285700.0,103.16999816894531
2017-04-24,105.23999786376953,101.62999725341797,105.0,102.55999755859375,243000.0,102.55999755859375
2017-04-25,104.1500015258789,101.33999633789062,103.68000030517578,103.9000015258789,225400.0,103.9000015258789
2017-04-26,102.0,98.41999816894531,101.97000122070312,101.05000305175781,451700.0,101.05000305175781
2017-04-27,101.41000366210938,96.7300033569336,99.70999908447266,99.76000213623047,281400.0,99.76000213623047
2017-04-28,103.83999633789062,99.9800033569336,100.23999786376953,103.72000122070312,246300.0,103.72000122070312
2017-05-01,106.33999633789062,102.22000122070312,103.43000030517578,106.06999969482422,378600.0,106.06999969482422
2017-05-02,115.63999938964844,106.5,110.87000274658203,113.94000244140625,801700.0,113.94000244140625
2017-05-03,114.61000061035156,110.66999816894531,112.30000305175781,112.19000244140625,388500.0,112.19000244140625
2017-05-04,113.58999633789062,111.33000183105469,113.4800033569336,111.81999969482422,322400.0,111.81999969482422
2017-05-05,117.56999969482422,112.44999694824219,112.44999694824219,116.83000183105469,301800.0,116.83000183105469
2017-05-08,119.19999694824219,117.5,118.62000274658203,118.80999755859375,283600.0,118.80999755859375
2017-05-09,125.12999725341797,119.22000122070312,119.98999786376953,122.62999725341797,330800.0,122.62999725341797
2017-05-10,127.72000122070312,122.6500015258789,122.73999786376953,127.1500015258789,398000.0,127.1500015258789
2017-05-11,128.6999969482422,121.98999786376953,128.6999969482422,125.80999755859375,428100.0,125.80999755859375
2017-05-12,130.27000427246094,124.7300033569336,125.72000122070312,128.13999938964844,292200.0,128.13999938964844
2017-05-15,130.85000610351562,127.54000091552734,128.88999938964844,128.97000122070312,322300.0,128.97000122070312
2017-05-16,130.4199981689453,126.0999984741211,129.27999877929688,128.89999389648438,537800.0,128.89999389648438
2017-05-17,127.0,122.0,126.54000091552734,122.55000305175781,560700.0,122.55000305175781
2017-05-18,126.66999816894531,110.13999938964844,114.37000274658203,125.31999969482422,906300.0,125.31999969482422
2017-05-19,124.83000183105469,118.48999786376953,123.83000183105469,120.33000183105469,687800.0,120.33000183105469
2017-05-23,122.87000274658203,121.05000305175781,122.77999877929688,122.12000274658203,467300.0,122.12000274658203
2017-05-24,123.27999877929688,121.26000213623047,122.30999755859375,122.30000305175781,228700.0,122.30000305175781
2017-05-25,123.38999938964844,120.25,122.69999694824219,121.66999816894531,296400.0,121.66999816894531
2017-05-26,122.52999877929688,121.06999969482422,121.7300033569336,122.29000091552734,284300.0,122.29000091552734
2017-05-29,124.6500015258789,122.73999786376953,122.94000244140625,124.19999694824219,166800.0,124.19999694824219
2017-05-30,125.75,120.81999969482422,123.18000030517578,121.91000366210938,500900.0,121.91000366210938
2017-05-31,124.72000122070312,120.22000122070312,122.58999633789062,124.72000122070312,4700800.0,124.72000122070312
2017-06-01,126.62000274658203,122.16000366210938,124.79000091552734,126.12000274658203,649700.0,126.12000274658203
2017-06-02,132.07000732421875,126.33999633789062,126.94000244140625,131.89999389648438,674900.0,131.89999389648438
2017-06-05,134.0,129.58999633789062,132.9499969482422,131.77000427246094,416700.0,131.77000427246094
2017-06-06,134.1999969482422,129.72999572753906,130.5399932861328,132.8699951171875,389400.0,132.8699951171875
2017-06-07,133.8800048828125,130.4499969482422,133.49000549316406,131.2100067138672,376600.0,131.2100067138672
2017-06-08,133.5399932861328,129.02999877929688,131.92999267578125,133.5399932861328,334600.0,133.5399932861328
2017-06-09,135.4199981689453,120.55000305175781,133.35000610351562,122.80000305175781,932600.0,122.80000305175781
2017-06-12,121.45999908447266,111.0,121.0,118.56999969482422,1008300.0,118.56999969482422
2017-06-13,119.80999755859375,111.76000213623047,115.62000274658203,114.94999694824219,827800.0,114.94999694824219
2017-06-14,116.33000183105469,112.04000091552734,114.94999694824219,113.0199966430664,511500.0,113.0199966430664
2017-06-15,113.56999969482422,108.18000030517578,108.83000183105469,113.56999969482422,759600.0,113.56999969482422
2017-06-16,116.87999725341797,113.44000244140625,115.30000305175781,114.91999816894531,3898600.0,114.91999816894531
2017-06-19,120.04000091552734,116.06999969482422,117.12000274658203,119.9000015258789,588200.0,119.9000015258789
2017-06-20,121.8499984741211,117.61000061035156,120.98999786376953,118.05000305175781,406500.0,118.05000305175781
2017-06-21,122.25,118.66000366210938,118.98999786376953,121.75,596200.0,121.75
2017-06-22,122.0,119.4000015258789,121.16000366210938,121.1500015258789,262300.0,121.1500015258789
2017-06-23,126.26000213623047,120.69999694824219,121.31999969482422,125.36000061035156,325400.0,125.36000061035156
2017-06-26,128.1199951171875,119.5999984741211,126.0,122.22000122070312,504100.0,122.22000122070312
2017-06-27,121.47000122070312,114.22000122070312,120.63999938964844,114.37000274658203,521100.0,114.37000274658203
2017-06-28,116.70999908447266,111.98999786376953,114.94999694824219,116.62999725341797,398500.0,116.62999725341797
2017-06-29,116.01000213623047,108.33999633789062,116.01000213623047,112.58000183105469,471400.0,112.58000183105469
2017-06-30,114.29000091552734,110.98999786376953,111.5,112.5999984741211,432000.0,112.5999984741211
2017-07-04,113.27999877929688,109.38999938964844,112.97000122070312,110.01000213623047,118300.0,110.01000213623047
2017-07-05,116.19999694824219,110.98999786376953,110.98999786376953,114.76000213623047,419800.0,114.76000213623047
2017-07-06,113.63999938964844,111.2300033569336,112.48999786376953,111.80999755859375,245300.0,111.80999755859375
2017-07-07,114.9000015258789,112.12999725341797,112.16999816894531,114.75,208600.0,114.75
2017-07-10,117.88999938964844,113.88999938964844,114.98999786376953,117.45999908447266,312700.0,117.45999908447266
2017-07-11,119.55000305175781,116.47000122070312,117.45999908447266,118.13999938964844,224700.0,118.13999938964844
2017-07-12,121.13999938964844,119.0,119.83999633789062,120.61000061035156,265600.0,120.61000061035156
2017-07-13,123.5,117.77999877929688,122.36000061035156,118.5199966430664,296700.0,118.5199966430664
2017-07-14,119.55000305175781,116.47000122070312,119.55000305175781,116.80000305175781,167300.0,116.80000305175781
2017-07-17,117.98999786376953,113.6500015258789,116.51000213623047,115.02999877929688,203200.0,115.02999877929688
2017-07-18,118.5999984741211,113.5999984741211,114.27999877929688,117.58000183105469,192900.0,117.58000183105469
2017-07-19,118.91999816894531,114.95999908447266,117.8499984741211,115.97000122070312,199300.0,115.97000122070312
2017-07-20,116.94999694824219,113.58000183105469,116.79000091552734,114.27999877929688,231500.0,114.27999877929688
2017-07-21,114.47000122070312,111.98999786376953,113.30999755859375,112.11000061035156,210600.0,112.11000061035156
2017-07-24,117.04000091552734,111.97000122070312,112.0,116.91000366210938,264400.0,116.91000366210938
2017-07-25,117.16999816894531,113.58000183105469,117.05000305175781,115.11000061035156,297100.0,115.11000061035156
2017-07-26,118.87999725341797,116.19999694824219,116.23999786376953,117.0,276700.0,117.0
2017-07-27,119.2300033569336,111.11000061035156,117.83000183105469,113.80999755859375,643300.0,113.80999755859375
2017-07-28,116.16999816894531,110.05000305175781,111.7300033569336,115.66000366210938,329900.0,115.66000366210938
2017-07-31,117.94999694824219,114.18000030517578,116.98999786376953,114.88999938964844,480000.0,114.88999938964844
2017-08-01,132.0,123.25,128.36000061035156,130.61000061035156,1153500.0,130.61000061035156
2017-08-02,131.49000549316406,122.2300033569336,131.0,123.72000122070312,811000.0,123.72000122070312
2017-08-03,125.7699966430664,121.45999908447266,125.7699966430664,122.27999877929688,409600.0,122.27999877929688
2017-08-04,124.23999786376953,121.5,122.5199966430664,121.80999755859375,273800.0,121.80999755859375
2017-08-08,125.30000305175781,121.55000305175781,124.37999725341797,122.2300033569336,357900.0,122.2300033569336
2017-08-09,122.5999984741211,119.8499984741211,120.80000305175781,120.97000122070312,374500.0,120.97000122070312
2017-08-10,119.75,112.25,119.61000061035156,112.56999969482422,713400.0,112.56999969482422
2017-08-11,117.9000015258789,112.01000213623047,112.01000213623047,116.38999938964844,425200.0,116.38999938964844
2017-08-14,121.16000366210938,118.66000366210938,118.91000366210938,119.58999633789062,351900.0,119.58999633789062
2017-08-15,120.52999877929688,118.22000122070312,120.45999908447266,118.69000244140625,262400.0,118.69000244140625
2017-08-16,120.43000030517578,118.27999877929688,119.29000091552734,119.43000030517578,277200.0,119.43000030517578
2017-08-17,121.06999969482422,118.48999786376953,119.4800033569336,118.55000305175781,595700.0,118.55000305175781
2017-08-18,119.5999984741211,117.16999816894531,118.05000305175781,119.12000274658203,268100.0,119.12000274658203
2017-08-21,121.26000213623047,119.12000274658203,119.12000274658203,121.1500015258789,390600.0,121.1500015258789
2017-08-22,124.25,121.0999984741211,121.69000244140625,123.87999725341797,315200.0,123.87999725341797
2017-08-23,128.97999572753906,122.68000030517578,123.12000274658203,128.58999633789062,492500.0,128.58999633789062
2017-08-24,133.9499969482422,128.72000122070312,128.9499969482422,133.5,683800.0,133.5
2017-08-25,134.0,128.17999267578125,134.0,129.4499969482422,412900.0,129.4499969482422
2017-08-28,130.8800048828125,126.66000366210938,129.27999877929688,129.75,281300.0,129.75
2017-08-29,131.5,126.77999877929688,127.30000305175781,130.69000244140625,339400.0,130.69000244140625
2017-08-30,137.27000427246094,131.72000122070312,131.80999755859375,136.82000732421875,499500.0,136.82000732421875
2017-08-31,139.41000366210938,135.85000610351562,137.41000366210938,138.0,650600.0,138.0
2017-09-01,138.75,136.1300048828125,138.75,137.3000030517578,287300.0,137.3000030517578
2017-09-05,138.47999572753906,133.74000549316406,136.77000427246094,137.10000610351562,387000.0,137.10000610351562
2017-09-06,138.89999389648438,133.0,137.97999572753906,134.57000732421875,428700.0,134.57000732421875
2017-09-07,137.7100067138672,133.9499969482422,134.00999450683594,137.5,300700.0,137.5
2017-09-08,139.35000610351562,136.41000366210938,137.52999877929688,138.02999877929688,284600.0,138.02999877929688
2017-09-11,143.69000244140625,139.57000732421875,140.0,143.00999450683594,394700.0,143.00999450683594
2017-09-12,147.22000122070312,142.13999938964844,144.63999938964844,146.69000244140625,468300.0,146.69000244140625
2017-09-13,149.39999389648438,143.8300018310547,146.91000366210938,145.25,475400.0,145.25
2017-09-14,147.5,142.39999389648438,145.00999450683594,146.42999267578125,301000.0,146.42999267578125
2017-09-15,147.7100067138672,145.42999267578125,146.24000549316406,146.2100067138672,345400.0,146.2100067138672
2017-09-18,151.75,147.22999572753906,147.22999572753906,150.60000610351562,335900.0,150.60000610351562
2017-09-19,151.8800048828125,150.00999450683594,151.85000610351562,150.75,295400.0,150.75
2017-09-20,151.36000061035156,145.5,150.9499969482422,146.97000122070312,434200.0,146.97000122070312
2017-09-21,148.89999389648438,143.57000732421875,146.94000244140625,148.17999267578125,347500.0,148.17999267578125
2017-09-22,149.49000549316406,145.9600067138672,147.99000549316406,148.4499969482422,261100.0,148.4499969482422
2017-09-25,147.75,140.22000122070312,147.60000610351562,141.63999938964844,500000.0,141.63999938964844
2017-09-26,145.5,138.57000732421875,143.13999938964844,140.05999755859375,413600.0,140.05999755859375
2017-09-27,147.86000061035156,141.22999572753906,141.86000061035156,146.47999572753906,506700.0,146.47999572753906
2017-09-28,146.92999267578125,143.39999389648438,146.4199981689453,144.8699951171875,297000.0,144.8699951171875
2017-09-29,146.9499969482422,144.0,145.69000244140625,145.1199951171875,347700.0,145.1199951171875
2017-10-02,149.66000366210938,146.10000610351562,146.1199951171875,148.8300018310547,262500.0,148.8300018310547
2017-10-03,150.89999389648438,145.30999755859375,149.9499969482422,145.6999969482422,403100.0,145.6999969482422
2017-10-04,145.8800048828125,125.80000305175781,145.82000732421875,128.9499969482422,2498200.0,128.9499969482422
2017-10-05,129.66000366210938,117.0,121.63999938964844,126.19000244140625,1947600.0,126.19000244140625
2017-10-06,125.95999908447266,119.9800033569336,123.05000305175781,122.91999816894531,1183400.0,122.91999816894531
2017-10-10,123.66999816894531,111.68000030517578,121.33000183105469,115.76000213623047,1989000.0,115.76000213623047
2017-10-11,120.81999969482422,114.6500015258789,114.6500015258789,118.4000015258789,1354500.0,118.4000015258789
2017-10-12,121.5,117.30999755859375,120.0999984741211,117.4800033569336,559800.0,117.4800033569336
2017-10-13,118.77999877929688,116.9800033569336,117.2699966430664,117.76000213623047,313700.0,117.76000213623047
2017-10-16,121.76000213623047,117.01000213623047,118.25,121.37000274658203,421600.0,121.37000274658203
2017-10-17,122.31999969482422,119.77999877929688,121.88999938964844,120.56999969482422,338800.0,120.56999969482422
2017-10-18,124.33999633789062,120.05999755859375,120.66000366210938,123.30000305175781,348900.0,123.30000305175781
2017-10-19,122.94999694824219,120.19999694824219,122.52999877929688,122.70999908447266,432600.0,122.70999908447266
2017-10-20,129.30999755859375,124.06999969482422,124.69999694824219,129.02999877929688,451900.0,129.02999877929688
2017-10-23,131.69000244140625,128.1999969482422,130.5,130.14999389648438,490400.0,130.14999389648438
2017-10-24,136.36000061035156,130.16000366210938,130.16000366210938,135.1300048828125,592000.0,135.1300048828125
2017-10-25,137.50999450683594,129.02000427246094,136.13999938964844,131.99000549316406,846600.0,131.99000549316406
2017-10-26,135.30999755859375,131.69000244140625,132.44000244140625,133.8800048828125,446000.0,133.8800048828125
2017-10-27,139.02999877929688,135.82000732421875,137.91000366210938,137.58999633789062,654200.0,137.58999633789062
2017-10-30,140.27999877929688,135.02000427246094,139.64999389648438,140.22000122070312,602900.0,140.22000122070312
2017-10-31,135.0,121.88999938964844,131.3300018310547,128.25999450683594,1332800.0,128.25999450683594
2017-11-01,129.66000366210938,122.3499984741211,128.77999877929688,123.68000030517578,831600.0,123.68000030517578
2017-11-02,129.07000732421875,122.25,122.5,128.0500030517578,584300.0,128.0500030517578
2017-11-03,129.72999572753906,125.79000091552734,128.61000061035156,126.05999755859375,344900.0,126.05999755859375
2017-11-06,128.75,126.0999984741211,127.5999984741211,126.9800033569336,231700.0,126.9800033569336
2017-11-07,128.52999877929688,125.80000305175781,127.5,127.4800033569336,241700.0,127.4800033569336
2017-11-08,127.30000305175781,125.5999984741211,126.58999633789062,126.5199966430664,261700.0,126.5199966430664
2017-11-09,125.1500015258789,121.2699966430664,124.87999725341797,123.08999633789062,456500.0,123.08999633789062
2017-11-10,127.83999633789062,122.44999694824219,122.58000183105469,126.97000122070312,475400.0,126.97000122070312
2017-11-13,126.16000366210938,124.47000122070312,125.45999908447266,125.68000030517578,228900.0,125.68000030517578
2017-11-14,127.30999755859375,123.75,123.75,125.97000122070312,277400.0,125.97000122070312
2017-11-15,127.05999755859375,124.2699966430664,124.2699966430664,125.01000213623047,246500.0,125.01000213623047
2017-11-16,133.5500030517578,125.91999816894531,126.05000305175781,132.50999450683594,604800.0,132.50999450683594
2017-11-17,135.25,132.42999267578125,132.6199951171875,133.82000732421875,331100.0,133.82000732421875
2017-11-20,139.47999572753906,134.0,134.41000366210938,139.0,389800.0,139.0
2017-11-21,143.36000061035156,140.05999755859375,140.64999389648438,140.85000610351562,468500.0,140.85000610351562
2017-11-22,142.14999389648438,137.11000061035156,140.85000610351562,140.3000030517578,265500.0,140.3000030517578
2017-11-23,141.8800048828125,140.30999755859375,140.30999755859375,141.13999938964844,74000.0,141.13999938964844
2017-11-24,143.00999450683594,140.94000244140625,141.50999450683594,142.1999969482422,184700.0,142.1999969482422
2017-11-27,148.97000122070312,144.0500030517578,145.3699951171875,144.69000244140625,444500.0,144.69000244140625
2017-11-28,146.11000061035156,141.60000610351562,146.11000061035156,143.49000549316406,349800.0,143.49000549316406
2017-11-29,143.44000244140625,129.61000061035156,143.02000427246094,133.39999389648438,814900.0,133.39999389648438
2017-11-30,136.0399932861328,133.11000061035156,136.00999450683594,135.16000366210938,563000.0,135.16000366210938
2017-12-01,133.5,127.25,133.1699981689453,130.83999633789062,448100.0,130.83999633789062
2017-12-04,133.74000549316406,122.44000244140625,133.74000549316406,122.63999938964844,659300.0,122.63999938964844
2017-12-05,124.93000030517578,117.11000061035156,121.26000213623047,120.94999694824219,494400.0,120.94999694824219
2017-12-06,122.6500015258789,119.75,120.0,122.37000274658203,552000.0,122.37000274658203
2017-12-07,128.44000244140625,123.47000122070312,123.62000274658203,128.27999877929688,405300.0,128.27999877929688
2017-12-08,132.24000549316406,128.6300048828125,131.08999633789062,129.5,382400.0,129.5
2017-12-11,135.02000427246094,130.0399932861328,130.0399932861328,133.8000030517578,393500.0,133.8000030517578
2017-12-12,133.6999969482422,129.49000549316406,133.30999755859375,130.47999572753906,321500.0,130.47999572753906
2017-12-13,133.8000030517578,130.91000366210938,131.3300018310547,132.38999938964844,239100.0,132.38999938964844
2017-12-14,134.3800048828125,131.0,132.77000427246094,131.58999633789062,178300.0,131.58999633789062
2017-12-15,136.85000610351562,131.69000244140625,132.2899932861328,135.1999969482422,534400.0,135.1999969482422
2017-12-18,138.9600067138672,136.92999267578125,137.0,138.3300018310547,280700.0,138.3300018310547
2017-12-19,138.5800018310547,136.0,138.25,136.0,227200.0,136.0
2017-12-20,137.17999267578125,133.1999969482422,136.6999969482422,134.99000549316406,203900.0,134.99000549316406
2017-12-21,135.7100067138672,133.16000366210938,135.38999938964844,133.47000122070312,168600.0,133.47000122070312
2017-12-22,133.3000030517578,130.6300048828125,133.3000030517578,131.99000549316406,142300.0,131.99000549316406
2017-12-27,132.94000244140625,130.6300048828125,132.35000610351562,132.1999969482422,156000.0,132.1999969482422
2017-12-28,132.60000610351562,127.75,132.60000610351562,128.6199951171875,213400.0,128.6199951171875
2017-12-29,128.72000122070312,126.05999755859375,128.58999633789062,127.11000061035156,228200.0,127.11000061035156
2018-01-02,132.22999572753906,126.6500015258789,127.31999969482422,132.05999755859375,251000.0,132.05999755859375
2018-01-03,135.57000732421875,133.1199951171875,133.27000427246094,135.14999389648438,400200.0,135.14999389648438
