Date,High,Low,Open,Close,Volume,Adj Close
2011-03-09,363.5,354.0,363.5,357.010009765625,83200.0,300.58782958984375
2011-03-10,361.0,351.17999267578125,356.0199890136719,351.4700012207031,35400.0,295.92333984375
2011-03-11,354.20001220703125,347.0,352.010009765625,353.6099853515625,113800.0,297.72509765625
2011-03-14,353.54998779296875,348.70001220703125,353.54998779296875,348.70001220703125,25500.0,293.5910949707031
2011-03-15,352.5,346.0,348.69000244140625,351.45001220703125,37600.0,295.9064636230469
2011-03-16,363.0,352.510009765625,352.510009765625,360.010009765625,83300.0,303.1136779785156
2011-03-17,364.239990234375,359.489990234375,361.010009765625,363.44000244140625,33700.0,306.0016174316406
2011-03-18,369.0,362.80999755859375,362.80999755859375,367.0,56000.0,308.99896240234375
2011-03-21,375.0,365.010009765625,371.0,366.0,39100.0,308.156982421875
2011-03-22,366.4200134277344,361.57000732421875,364.5199890136719,363.1099853515625,15600.0,305.7237243652344
2011-03-23,372.4599914550781,363.1499938964844,364.2300109863281,372.1000061035156,23400.0,313.29296875
2011-03-24,373.8800048828125,355.1099853515625,370.7200012207031,363.8999938964844,39100.0,306.38885498046875
2011-03-25,372.8699951171875,360.0,360.04998779296875,371.0199890136719,21900.0,312.3835754394531
2011-03-28,372.510009765625,367.510009765625,372.0,367.510009765625,47200.0,309.4283447265625
2011-03-29,370.3500061035156,364.20001220703125,368.8900146484375,367.3500061035156,23900.0,309.2936096191406
2011-03-30,371.010009765625,366.260009765625,367.3500061035156,370.67999267578125,37900.0,312.097412109375
2011-03-31,372.0,363.0,370.67999267578125,366.5,23900.0,308.5780029296875
2011-04-01,371.79998779296875,368.1000061035156,368.989990234375,370.9100036621094,12300.0,312.291015625
2011-04-04,373.45001220703125,366.7699890136719,373.45001220703125,367.6099853515625,15300.0,309.5125732421875
2011-04-05,370.9700012207031,365.8699951171875,368.7799987792969,370.0,22200.0,311.52490234375
2011-04-06,373.0,365.05999755859375,373.0,370.260009765625,19000.0,311.74371337890625
2011-04-07,372.3699951171875,368.510009765625,370.260009765625,370.54998779296875,8000.0,311.9879150390625
2011-04-08,377.989990234375,369.4800109863281,369.5,377.989990234375,16900.0,318.2520751953125
2011-04-11,383.0,377.2699890136719,377.989990234375,380.0,26900.0,319.9444580078125
2011-04-12,382.4100036621094,378.44000244140625,379.1499938964844,380.6000061035156,15800.0,320.4496154785156
2011-04-13,387.8999938964844,380.6000061035156,380.6000061035156,387.8999938964844,30200.0,326.5959167480469
2011-04-14,390.0,380.239990234375,390.0,380.239990234375,25700.0,320.146484375
2011-04-15,386.29998779296875,379.989990234375,384.0,381.6099853515625,22600.0,321.3000183105469
2011-04-18,384.0,374.1600036621094,378.8999938964844,384.0,15800.0,323.3122863769531
2011-04-19,387.0,381.0,385.0,384.29998779296875,22600.0,323.5648193359375
2011-04-20,386.0899963378906,380.5400085449219,385.1499938964844,384.0,12000.0,323.3122863769531
2011-04-21,387.0,381.0,387.0,382.2200012207031,11400.0,321.8135986328125
2011-04-25,385.54998779296875,382.0,384.5,385.0,6500.0,324.1542053222656
2011-04-26,385.79998779296875,383.0,384.07000732421875,383.989990234375,12200.0,323.3038330078125
2011-04-27,385.0,381.3399963378906,383.989990234375,381.3399963378906,21000.0,321.0726623535156
2011-04-28,384.07000732421875,379.0,383.6600036621094,380.510009765625,20000.0,320.37384033203125
2011-04-29,384.6000061035156,359.70001220703125,372.989990234375,382.1000061035156,61000.0,321.7125549316406
2011-05-02,390.0,377.0,380.0,389.489990234375,38800.0,327.93463134765625
2011-05-03,390.0,378.5400085449219,388.0,378.5400085449219,16700.0,318.7152099609375
2011-05-04,393.1199951171875,377.9800109863281,378.0,391.3800048828125,27200.0,329.52587890625
2011-05-05,392.4100036621094,385.67999267578125,391.3800048828125,390.44000244140625,38300.0,328.7344665527344
2011-05-06,395.4700012207031,389.75,391.0,395.0,15800.0,332.5738220214844
2011-05-09,394.0,390.0,392.2699890136719,391.0,12200.0,329.2059631347656
2011-05-10,394.0,387.0,388.010009765625,388.69000244140625,30000.0,327.2610778808594
2011-05-11,394.25,389.45001220703125,389.6499938964844,393.94000244140625,27700.0,331.68133544921875
2011-05-12,399.75,389.0,390.0,395.0,35000.0,332.5738220214844
2011-05-13,397.0,392.7699890136719,396.8299865722656,393.92999267578125,12000.0,331.6729431152344
2011-05-16,399.20001220703125,391.3699951171875,395.8900146484375,391.3699951171875,23000.0,329.51751708984375
2011-05-17,394.17999267578125,389.32000732421875,391.0,394.17999267578125,16100.0,331.8834228515625
2011-05-18,398.989990234375,390.989990234375,394.17999267578125,394.3299865722656,11100.0,332.0097351074219
2011-05-19,395.5,390.0,393.010009765625,390.0,7600.0,328.3640441894531
2011-05-20,390.0,381.0,390.0,383.5,12800.0,322.8912658691406
2011-05-24,387.6499938964844,379.5,382.0,385.3800048828125,11000.0,324.4742126464844
2011-05-25,387.6600036621094,383.0199890136719,387.260009765625,385.5,10600.0,324.5751953125
2011-05-26,383.42999267578125,378.7200012207031,383.42999267578125,380.510009765625,20700.0,320.37384033203125
2011-05-27,380.5400085449219,373.0,379.3500061035156,374.9800109863281,29000.0,315.71783447265625
2011-05-30,375.25,370.489990234375,374.9800109863281,374.8999938964844,4200.0,315.65045166015625
2011-05-31,376.0,368.20001220703125,376.0,373.5,43400.0,314.4717102050781
2011-06-01,382.20001220703125,371.75,373.5,380.0,29300.0,319.9444580078125
2011-06-02,381.9700012207031,379.0,380.989990234375,379.0,7700.0,319.1025085449219
2011-06-03,381.8299865722656,375.3399963378906,376.010009765625,381.75,9000.0,321.4178771972656
2011-06-06,382.8800048828125,377.0,379.70001220703125,382.2900085449219,21500.0,321.8725280761719
2011-06-07,383.8699951171875,375.6499938964844,381.1199951171875,381.010009765625,16000.0,320.7948303222656
2011-06-08,381.07000732421875,373.6700134277344,378.5,379.70001220703125,16000.0,319.6918640136719
2011-06-09,381.54998779296875,377.5,380.0,381.54998779296875,12900.0,321.2494812011719
2011-06-10,380.6499938964844,373.0199890136719,380.0,377.260009765625,14800.0,317.63751220703125
2011-06-13,379.0,372.510009765625,377.20001220703125,377.95001220703125,13400.0,318.21844482421875
2011-06-14,380.7900085449219,372.260009765625,377.9800109863281,378.989990234375,37000.0,319.0940246582031
2011-06-15,377.5899963378906,366.3599853515625,377.5899963378906,375.010009765625,38800.0,315.74310302734375
2011-06-16,375.92999267578125,366.1099853515625,375.010009765625,369.1700134277344,30600.0,310.8260192871094
2011-06-17,374.6300048828125,368.489990234375,369.739990234375,368.489990234375,25700.0,310.2535400390625
2011-06-20,379.7699890136719,369.2200012207031,369.2200012207031,379.19000244140625,31000.0,319.2624206542969
2011-06-21,381.3800048828125,375.760009765625,381.3800048828125,378.7099914550781,21500.0,318.8582458496094
2011-06-22,383.8699951171875,378.6199951171875,378.95001220703125,379.9100036621094,28500.0,319.86865234375
2011-06-23,381.94000244140625,375.0,377.3500061035156,380.95001220703125,23200.0,320.74432373046875
2011-06-24,381.67999267578125,377.0899963378906,380.0,379.3900146484375,15300.0,319.4308776855469
2011-06-27,381.2200012207031,376.0,379.3900146484375,380.760009765625,12600.0,320.5843200683594
2011-06-28,381.25,373.9100036621094,380.9200134277344,375.94000244140625,10000.0,316.52606201171875
2011-06-29,384.1499938964844,376.8699951171875,378.67999267578125,381.19000244140625,58000.0,320.9463806152344
2011-06-30,386.989990234375,381.010009765625,383.2300109863281,386.0,41100.0,324.9962158203125
2011-07-04,384.989990234375,382.0,384.010009765625,382.0,13300.0,321.6283264160156
2011-07-05,383.510009765625,377.0,383.510009765625,379.239990234375,42500.0,319.3045349121094
2011-07-06,379.17999267578125,377.0,378.0,377.5,13100.0,317.8395690917969
2011-07-07,379.95001220703125,376.29998779296875,378.010009765625,379.20001220703125,10200.0,319.2709045410156
2011-07-08,383.1600036621094,379.20001220703125,379.20001220703125,381.0,11400.0,320.7864074707031
2011-07-11,384.7799987792969,382.54998779296875,384.7799987792969,384.0,22500.0,323.3122863769531
2011-07-12,395.3299865722656,379.1700134277344,379.1700134277344,395.3299865722656,29200.0,332.8516540527344
2011-07-13,398.0,392.1099853515625,394.17999267578125,397.0,43900.0,334.2576904296875
2011-07-14,396.989990234375,388.6099853515625,395.8699951171875,389.5400085449219,9900.0,327.97674560546875
2011-07-15,395.0,385.510009765625,392.0,385.510009765625,8100.0,324.5836486816406
2011-07-18,387.6400146484375,380.989990234375,384.0,380.989990234375,8300.0,320.7779541015625
2011-07-19,383.0,378.3999938964844,381.010009765625,379.3500061035156,13500.0,319.39715576171875
2011-07-20,381.05999755859375,377.9599914550781,379.3399963378906,378.6400146484375,13000.0,318.79937744140625
2011-07-21,380.3999938964844,378.0,378.3900146484375,379.42999267578125,7000.0,319.4645080566406
2011-07-22,387.3999938964844,381.70001220703125,381.75,386.8699951171875,30400.0,325.7286682128906
2011-07-25,384.3599853515625,378.70001220703125,383.45001220703125,378.70001220703125,5300.0,318.84991455078125
2011-07-26,381.489990234375,378.5,378.5,379.20001220703125,3300.0,319.2709045410156
2011-07-27,380.0,360.0199890136719,380.0,372.0,26500.0,313.2087707519531
2011-07-28,374.3399963378906,370.010009765625,371.05999755859375,370.0299987792969,8500.0,311.55010986328125
2011-07-29,377.8999938964844,370.30999755859375,370.30999755859375,376.0,13300.0,316.57659912109375
2011-08-02,382.95001220703125,371.2799987792969,374.2799987792969,376.510009765625,34800.0,317.0060119628906
2011-08-03,386.3599853515625,376.510009765625,376.510009765625,385.0,30800.0,324.1542053222656
2011-08-04,392.0,382.92999267578125,391.0,392.0,50500.0,330.0479736328125
2011-08-05,391.0,381.1499938964844,388.2699890136719,383.8500061035156,27700.0,323.18597412109375
2011-08-08,379.9599914550781,368.6400146484375,379.9599914550781,375.8900146484375,35500.0,316.4840087890625
2011-08-09,381.010009765625,373.0899963378906,377.5,374.1499938964844,26300.0,315.01898193359375
2011-08-10,380.0,366.010009765625,374.6099853515625,368.8399963378906,39800.0,310.5481872558594
2011-08-11,384.6199951171875,370.9599914550781,370.9599914550781,381.2200012207031,43500.0,320.9716491699219
2011-08-12,391.5,383.6000061035156,384.8500061035156,385.8900146484375,23900.0,324.90362548828125
2011-08-15,392.0,384.17999267578125,384.20001220703125,389.0,29700.0,327.52203369140625
2011-08-16,392.5299987792969,387.010009765625,387.010009765625,390.0,27700.0,328.3640441894531
2011-08-17,390.0,383.95001220703125,389.510009765625,383.95001220703125,19600.0,323.27020263671875
2011-08-18,383.95001220703125,366.67999267578125,383.95001220703125,366.67999267578125,41200.0,308.7295227050781
2011-08-19,383.45001220703125,366.79998779296875,368.3399963378906,368.010009765625,27700.0,309.849365234375
2011-08-22,380.80999755859375,370.5400085449219,378.489990234375,372.2699890136719,21300.0,313.43609619140625
2011-08-23,378.0,372.6199951171875,378.0,374.7699890136719,11800.0,315.54095458984375
2011-08-24,381.0,375.1099853515625,377.989990234375,378.7200012207031,7000.0,318.8667297363281
2011-08-25,390.25,384.45001220703125,387.6000061035156,385.04998779296875,22200.0,324.1962890625
2011-08-26,388.0,378.20001220703125,386.7799987792969,380.8900146484375,25400.0,320.6937561035156
2011-08-29,392.44000244140625,380.239990234375,386.92999267578125,388.8900146484375,17100.0,327.4294128417969
2011-08-30,394.3500061035156,387.6300048828125,388.8800048828125,394.3500061035156,11000.0,332.02655029296875
2011-08-31,397.0,388.20001220703125,397.0,394.8999938964844,25100.0,332.4896240234375
2011-09-01,404.6499938964844,398.95001220703125,398.95001220703125,402.0799865722656,62300.0,338.534912109375
2011-09-02,406.04998779296875,402.0,402.0,403.0,11700.0,339.3094787597656
2011-09-06,403.0,391.7699890136719,402.0199890136719,391.7699890136719,47800.0,329.85430908203125
2011-09-07,398.0,393.1199951171875,397.3599853515625,395.8900146484375,13100.0,333.3231506347656
2011-09-08,398.0,394.9800109863281,397.0,395.8399963378906,8400.0,333.2810974121094
2011-09-09,398.0,391.0,394.04998779296875,391.0,11500.0,329.2059631347656
2011-09-12,400.25,382.45001220703125,391.0,382.45001220703125,21900.0,322.0072937011719
2011-09-13,392.7300109863281,380.7200012207031,385.010009765625,381.0,20100.0,320.7864074707031
2011-09-14,386.0,380.989990234375,384.1300048828125,382.5,27100.0,322.0492858886719
2011-09-15,384.989990234375,377.3399963378906,382.5,381.0,36500.0,320.7864074707031
2011-09-16,381.5,375.7900085449219,380.0,376.0,18600.0,316.57659912109375
2011-09-19,385.45001220703125,373.5,376.010009765625,373.5,13700.0,314.4717102050781
2011-09-20,386.0,376.25,376.25,385.0,16900.0,324.1542053222656
2011-09-21,388.0,380.54998779296875,388.0,380.54998779296875,36000.0,320.4075012207031
2011-09-22,403.5,377.04998779296875,377.04998779296875,400.0,59700.0,336.78363037109375
2011-09-23,407.0,400.0,400.0,405.19000244140625,43900.0,341.15338134765625
2011-09-26,407.0,394.42999267578125,403.79998779296875,407.0,21600.0,342.67730712890625
2011-09-27,406.69000244140625,395.4200134277344,405.0,396.4599914550781,33700.0,333.8030700683594
2011-09-28,402.2799987792969,397.8699951171875,398.25,402.2799987792969,11000.0,338.7032470703125
2011-09-29,404.2799987792969,397.5,400.9100036621094,398.0199890136719,22100.0,335.11651611328125
2011-09-30,405.0,398.44000244140625,399.989990234375,401.7900085449219,30000.0,338.290771484375
2011-10-03,399.5,396.1000061035156,399.5,396.3599853515625,25200.0,333.7189025878906
2011-10-04,402.5,395.010009765625,397.0,395.010009765625,84000.0,332.5822448730469
2011-10-05,402.0,390.25,400.0,390.2799987792969,19000.0,328.59979248046875
2011-10-06,395.989990234375,391.0,391.9599914550781,395.07000732421875,21000.0,332.63275146484375
2011-10-07,396.1000061035156,388.07000732421875,395.010009765625,388.07000732421875,15000.0,326.73907470703125
2011-10-11,394.8500061035156,393.32000732421875,393.8800048828125,394.8399963378906,14000.0,332.4391174316406
2011-10-12,398.4800109863281,393.510009765625,396.0,396.4700012207031,15000.0,333.8114929199219
2011-10-13,394.7200012207031,389.5,393.0,390.25,15000.0,328.5745849609375
2011-10-14,391.32000732421875,388.70001220703125,390.32000732421875,389.20001220703125,13000.0,327.69049072265625
2011-10-17,394.0899963378906,386.0,390.8999938964844,394.0899963378906,9000.0,331.8075866699219
2011-10-18,394.0,387.0,390.0199890136719,394.0,5300.0,331.7319030761719
2011-10-19,401.989990234375,389.1000061035156,392.0899963378906,401.989990234375,33000.0,338.4591064453125
2011-10-20,405.79998779296875,400.0400085449219,402.8599853515625,405.0,27000.0,340.9933776855469
2011-10-21,409.69000244140625,404.3399963378906,404.67999267578125,408.0,33500.0,343.519287109375
2011-10-24,417.0,404.05999755859375,405.1499938964844,417.0,39200.0,351.0968933105469
2011-10-25,416.75,409.989990234375,413.2300109863281,409.989990234375,11000.0,345.19476318359375
2011-10-26,415.0400085449219,408.1000061035156,408.1000061035156,414.0,7400.0,348.571044921875
2011-10-27,415.5,411.010009765625,413.2699890136719,411.6600036621094,12000.0,346.60089111328125
2011-10-28,419.0,407.94000244140625,413.0,407.94000244140625,23900.0,343.4687805175781
2011-10-31,422.3800048828125,406.510009765625,406.510009765625,416.6700134277344,31400.0,350.819091796875
2011-11-01,426.9599914550781,412.2099914550781,412.2099914550781,425.0,27100.0,357.83258056640625
2011-11-02,427.8500061035156,422.0,425.0,427.8500061035156,19100.0,360.2321472167969
2011-11-03,431.1000061035156,422.8399963378906,424.0,425.9800109863281,16100.0,358.6577453613281
2011-11-04,427.29998779296875,422.67999267578125,422.67999267578125,424.0,6500.0,356.99066162109375
2011-11-07,425.3800048828125,420.0,420.54998779296875,425.0,8200.0,357.83258056640625
2011-11-08,429.0,420.489990234375,425.0,423.0,12300.0,356.148681640625
2011-11-09,427.5,418.7799987792969,421.0,426.0,10600.0,358.6745300292969
2011-11-10,427.0,415.0,424.989990234375,415.0,9500.0,349.4129943847656
2011-11-11,424.0,419.0,419.0,422.9599914550781,7100.0,356.114990234375
2011-11-14,427.6099853515625,423.1000061035156,424.2300109863281,424.010009765625,10000.0,356.9990539550781
2011-11-15,431.8599853515625,425.0,425.0,429.4800109863281,11600.0,361.60455322265625
2011-11-16,433.29998779296875,428.29998779296875,428.29998779296875,433.29998779296875,14000.0,364.82086181640625
2011-11-17,433.2900085449219,424.79998779296875,433.2900085449219,425.3399963378906,11500.0,358.1188659667969
2011-11-18,432.0,418.80999755859375,426.010009765625,421.4700012207031,17000.0,354.8604736328125
2011-11-21,428.6000061035156,420.57000732421875,424.70001220703125,426.7200012207031,14900.0,359.28076171875
2011-11-22,430.989990234375,422.0,428.260009765625,424.0,8100.0,356.99066162109375
2011-11-23,428.5,421.010009765625,424.0,421.32000732421875,13100.0,354.73419189453125
2011-11-24,428.0,416.1099853515625,424.989990234375,418.989990234375,5400.0,352.7724609375
2011-11-25,420.239990234375,417.010009765625,417.010009765625,418.4100036621094,6200.0,352.2840576171875
2011-11-28,427.010009765625,419.0400085449219,421.989990234375,419.5,25800.0,353.2017822265625
2011-11-29,423.0,416.20001220703125,421.0199890136719,416.75,22800.0,350.8864440917969
2011-11-30,417.5,415.2699890136719,417.0299987792969,417.0,24400.0,351.0968933105469
2011-12-01,418.94000244140625,412.0199890136719,417.0,412.0199890136719,23000.0,346.9039001464844
2011-12-02,422.0,409.1199951171875,411.989990234375,415.9599914550781,12600.0,350.2212829589844
2011-12-05,425.0,418.0,418.0,421.5,10700.0,354.8857116699219
2011-12-06,426.0,418.0,422.0,418.0,24200.0,351.9388732910156
2011-12-07,416.5799865722656,412.7799987792969,416.5799865722656,413.45001220703125,13900.0,348.10797119140625
2011-12-08,415.0,404.0,411.760009765625,406.1000061035156,79200.0,341.9195861816406
2011-12-09,416.9200134277344,402.010009765625,410.6199951171875,402.010009765625,25000.0,338.4759826660156
2011-12-12,418.67999267578125,406.0,406.010009765625,418.67999267578125,19000.0,352.51141357421875
2011-12-13,421.6499938964844,411.0,415.0,414.3900146484375,19000.0,348.8994445800781
2011-12-14,414.17999267578125,406.0,414.0899963378906,413.9599914550781,11600.0,348.537353515625
2011-12-15,420.0,414.7099914550781,414.75,418.5299987792969,20000.0,352.3851013183594
2011-12-16,425.4100036621094,414.2699890136719,419.95001220703125,425.4100036621094,44200.0,358.1778259277344
2011-12-19,424.989990234375,417.9800109863281,424.989990234375,417.9800109863281,17600.0,351.9220275878906
2011-12-20,430.94000244140625,419.010009765625,420.0,427.5,23100.0,359.9375
2011-12-21,430.010009765625,424.9800109863281,430.010009765625,429.989990234375,9300.0,362.0339660644531
2011-12-22,432.0,428.0,429.9800109863281,431.989990234375,12000.0,363.7178955078125
2011-12-23,434.510009765625,429.989990234375,430.3999938964844,433.3800048828125,24000.0,364.8882141113281
2011-12-28,434.989990234375,424.0,432.5,434.0,25500.0,365.41015625
2011-12-29,435.0,428.92999267578125,434.0,430.55999755859375,23900.0,362.5138854980469
2011-12-30,442.0,427.79998779296875,427.79998779296875,437.010009765625,15400.0,367.94451904296875
2012-01-03,442.0,429.0,436.010009765625,442.0,11500.0,372.1458740234375
2012-01-04,437.9599914550781,426.0,437.9599914550781,429.2300109863281,17600.0,361.39410400390625
2012-01-05,433.5400085449219,428.8999938964844,431.94000244140625,430.0,26900.0,362.0423889160156
2012-01-06,431.2900085449219,425.0,427.0,429.989990234375,40500.0,362.0339660644531
2012-01-09,437.5,426.04998779296875,428.2900085449219,427.0799865722656,23700.0,359.5838317871094
2012-01-10,432.20001220703125,427.1000061035156,427.1000061035156,430.489990234375,23800.0,362.4549560546875
2012-01-11,431.57000732421875,425.510009765625,428.75,431.57000732421875,12000.0,363.3642578125
2012-01-12,430.0,428.3599853515625,430.0,429.9800109863281,7700.0,362.02557373046875
2012-01-13,430.0,428.760009765625,429.8699951171875,429.57000732421875,9100.0,361.68035888671875
2012-01-16,431.989990234375,428.57000732421875,428.57000732421875,431.989990234375,4100.0,363.7178955078125
2012-01-17,428.0,416.0,428.0,419.3800048828125,23600.0,361.4682922363281
2012-01-18,430.489990234375,420.0,421.8299865722656,429.3699951171875,33200.0,370.0787658691406
2012-01-19,428.32000732421875,418.0,428.32000732421875,419.0,22600.0,361.1407165527344
2012-01-20,422.75,414.0,422.0,414.489990234375,22500.0,357.2535095214844
2012-01-23,421.2699890136719,415.0,418.0,421.2699890136719,13200.0,363.0972900390625
2012-01-24,424.989990234375,417.3800048828125,421.2699890136719,421.57000732421875,7600.0,363.3558654785156
2012-01-25,425.0,420.5799865722656,422.57000732421875,422.2699890136719,27400.0,363.95916748046875
2012-01-26,425.79998779296875,417.54998779296875,424.07000732421875,417.6499938964844,9200.0,359.9771728515625
2012-01-27,420.5299987792969,407.30999755859375,418.6600036621094,410.510009765625,41000.0,353.8230895996094
2012-01-30,417.0,409.8800048828125,409.8800048828125,416.5,14900.0,358.9859924316406
2012-01-31,418.57000732421875,403.6499938964844,417.260009765625,407.0,18700.0,350.7978515625
2012-02-01,415.29998779296875,410.2300109863281,410.25,413.4700012207031,19300.0,356.3744201660156
2012-02-02,415.5,407.42999267578125,415.0,410.8399963378906,17400.0,354.1075134277344
2012-02-03,409.6000061035156,405.57000732421875,409.6000061035156,406.510009765625,20200.0,350.3754577636719
2012-02-06,408.70001220703125,400.0,408.70001220703125,401.010009765625,19700.0,345.635009765625
2012-02-07,412.0,401.7200012207031,402.4800109863281,409.9100036621094,35600.0,353.3059997558594
2012-02-08,412.0,407.3299865722656,408.2300109863281,412.0,14200.0,355.1073913574219
2012-02-09,414.8599853515625,411.2799987792969,412.3299865722656,414.8599853515625,23000.0,357.57244873046875
2012-02-10,419.989990234375,414.8599853515625,414.8599853515625,419.9700012207031,14900.0,361.97674560546875
2012-02-13,420.92999267578125,416.6499938964844,420.92999267578125,419.0,14900.0,361.1407165527344
2012-02-14,419.75,417.489990234375,419.0,418.30999755859375,13700.0,360.5460510253906
2012-02-15,419.3299865722656,417.010009765625,418.70001220703125,417.010009765625,22900.0,359.425537109375
2012-02-16,418.4100036621094,415.239990234375,417.75,418.0,7000.0,360.27886962890625
2012-02-17,405.8999938964844,384.9599914550781,405.8999938964844,400.0,101500.0,344.76446533203125
2012-02-21,408.0400085449219,395.0,395.42999267578125,400.8999938964844,56100.0,345.5401306152344
2012-02-22,401.2699890136719,395.0,400.2099914550781,395.0,34600.0,340.4548645019531
2012-02-23,396.0,389.9800109863281,395.0,395.1600036621094,58600.0,340.5927734375
2012-02-24,396.0,392.42999267578125,394.5,393.489990234375,18300.0,339.15338134765625
2012-02-27,395.57000732421875,390.1199951171875,395.57000732421875,390.1199951171875,8000.0,336.248779296875
2012-02-28,399.0,390.0,392.3500061035156,395.9599914550781,22400.0,341.2823486328125
2012-02-29,411.20001220703125,393.0,395.9599914550781,408.9800109863281,65000.0,352.5044250488281
2012-03-01,403.2099914550781,399.4100036621094,400.3800048828125,403.0,38800.0,347.35015869140625
2012-03-02,402.20001220703125,400.2099914550781,400.2099914550781,401.239990234375,17100.0,345.83319091796875
2012-03-05,407.54998779296875,402.0,402.989990234375,404.3900146484375,30300.0,348.54827880859375
2012-03-06,405.57000732421875,402.7200012207031,405.57000732421875,403.1099853515625,22400.0,347.4449768066406
2012-03-07,405.260009765625,403.5,403.5,404.8699951171875,25900.0,348.9619445800781
2012-03-08,403.010009765625,399.5799865722656,403.010009765625,400.0,24000.0,344.76446533203125
2012-03-09,401.0,397.0,400.95001220703125,398.239990234375,15800.0,343.24749755859375
2012-03-12,401.6499938964844,397.0199890136719,398.239990234375,400.760009765625,21600.0,345.4194641113281
2012-03-13,404.0,401.2900085449219,402.0,404.0,13700.0,348.21209716796875
2012-03-14,404.0,398.05999755859375,404.0,399.9200134277344,47800.0,344.6955261230469
2012-03-15,403.0,399.239990234375,400.04998779296875,400.79998779296875,32900.0,345.4540100097656
2012-03-16,401.5,397.45001220703125,398.0,397.45001220703125,26200.0,342.5666198730469
2012-03-19,401.0899963378906,397.5,398.0,401.0899963378906,7200.0,345.7039794921875
2012-03-20,400.5199890136719,399.0,399.010009765625,400.3900146484375,7000.0,345.1006164550781
2012-03-21,402.6300048828125,398.57000732421875,399.6099853515625,398.57000732421875,15600.0,343.53192138671875
2012-03-22,403.0,400.0,400.0,403.0,10300.0,347.35015869140625
2012-03-23,405.0,400.0,405.0,404.0,14300.0,348.21209716796875
2012-03-26,405.0,399.0,405.0,402.0,22900.0,346.48828125
2012-03-27,401.989990234375,399.5,401.989990234375,399.510009765625,16000.0,344.3421325683594
2012-03-28,402.6000061035156,398.20001220703125,400.0,399.0,33900.0,343.90252685546875
2012-03-29,401.6600036621094,399.0,399.0,400.0,23200.0,344.76446533203125
2012-03-30,403.0,399.1199951171875,399.2799987792969,402.5899963378906,21000.0,346.99676513671875
2012-04-02,409.0,401.1400146484375,403.54998779296875,401.1700134277344,31800.0,345.7729187011719
2012-04-03,407.2699890136719,399.0,401.57000732421875,400.5799865722656,44400.0,345.26434326171875
2012-04-04,400.8800048828125,396.010009765625,400.5799865722656,396.0199890136719,13800.0,341.33404541015625
2012-04-05,396.3999938964844,393.4800109863281,396.1000061035156,393.4800109863281,18000.0,339.1448059082031
2012-04-09,394.5,393.0,393.010009765625,394.010009765625,12000.0,339.6015930175781
2012-04-10,399.2300109863281,395.0,395.0,396.69000244140625,27900.0,341.9115295410156
2012-04-11,396.54998779296875,394.0,395.5299987792969,395.7900085449219,21300.0,341.1358337402344
2012-04-12,401.489990234375,390.1199951171875,396.0,394.9100036621094,12500.0,340.3773193359375
2012-04-13,396.4100036621094,393.510009765625,395.5,394.0,13200.0,339.5929870605469
2012-04-16,394.5,389.8500061035156,394.0,391.19000244140625,15800.0,337.1710205078125
2012-04-17,398.989990234375,389.0,391.57000732421875,397.760009765625,13200.0,342.8337707519531
2012-04-18,398.25,393.0799865722656,398.0,393.4700012207031,14900.0,339.13616943359375
2012-04-19,396.57000732421875,393.9200134277344,396.0,396.57000732421875,8000.0,341.80810546875
2012-04-20,398.2799987792969,393.75,395.82000732421875,398.2799987792969,6200.0,343.281982421875
2012-04-23,398.489990234375,394.0,398.489990234375,394.7900085449219,12200.0,340.27386474609375
2012-04-24,398.0,394.5899963378906,394.9200134277344,396.239990234375,6600.0,341.523681640625
2012-04-25,397.0,394.57000732421875,396.0,396.1199951171875,10100.0,341.42022705078125
2012-04-26,398.489990234375,396.0,396.0,398.239990234375,8100.0,343.24749755859375
2012-04-27,401.9100036621094,399.0,399.0400085449219,401.0,14300.0,345.6263427734375
2012-04-30,404.989990234375,400.82000732421875,401.7699890136719,404.989990234375,27000.0,349.0653991699219
2012-05-01,405.0,403.0,405.0,403.5,13900.0,347.7811279296875
2012-05-02,402.55999755859375,401.0,402.0,402.0,13300.0,346.48828125
2012-05-03,403.4599914550781,401.260009765625,401.989990234375,401.5,36000.0,346.0572814941406
2012-05-04,403.95001220703125,401.010009765625,401.010009765625,402.010009765625,19800.0,346.49688720703125
2012-05-07,408.8800048828125,402.1000061035156,402.1000061035156,407.8900146484375,23900.0,351.5649108886719
2012-05-08,411.0,408.0400085449219,408.5199890136719,410.0,27100.0,353.38360595703125
2012-05-09,411.4599914550781,408.70001220703125,410.6099853515625,411.4100036621094,15000.0,354.59881591796875
2012-05-10,415.8999938964844,414.0,414.0,414.0,9900.0,356.83123779296875
2012-05-11,417.0,413.6099853515625,414.8800048828125,416.1099853515625,12900.0,358.64984130859375
2012-05-14,420.0,410.0,416.1099853515625,410.0,37000.0,353.38360595703125
2012-05-15,415.69000244140625,411.239990234375,411.239990234375,415.69000244140625,7700.0,358.2878112792969
2012-05-16,416.0,412.7799987792969,415.69000244140625,415.0,14000.0,357.693115234375
2012-05-17,414.989990234375,409.8999938964844,414.989990234375,410.2900085449219,7800.0,353.633544921875
2012-05-18,412.2900085449219,407.0,410.5,407.010009765625,10000.0,350.80645751953125
2012-05-22,415.0,405.0,405.0,408.5899963378906,11000.0,352.16827392578125
