Date,High,Low,Open,Close,Volume,Adj Close
2009-01-29,33.4398078918457,32.6357536315918,32.87807083129883,33.087345123291016,1008800.0,20.154712677001953
2009-01-30,33.59400939941406,32.66879653930664,33.42879104614258,33.04328536987305,1493900.0,20.127872467041016
2009-02-02,32.999229431152344,32.04097366333008,32.41546630859375,32.657779693603516,801400.0,19.893043518066406
2009-02-03,33.36270523071289,32.272274017333984,33.06531524658203,32.91111373901367,701500.0,20.04736328125
2009-02-04,34.29893112182617,33.27458953857422,33.70415115356445,33.70415115356445,954200.0,20.530433654785156
2009-02-05,34.75052261352539,33.71516799926758,34.034584045410156,34.26588821411133,843300.0,20.87261390686035
2009-02-06,36.0722541809082,34.95979690551758,34.97080993652344,35.224143981933594,1094300.0,21.45631217956543
2009-02-09,36.71109390258789,35.11399841308594,35.52153396606445,36.12732696533203,1224400.0,22.0064697265625
2009-02-10,36.27051544189453,34.3980598449707,35.96211242675781,34.6844367980957,1615500.0,21.12755584716797
2009-02-11,35.29022979736328,34.475162506103516,34.915740966796875,34.618350982666016,1025800.0,21.087305068969727
2009-02-12,34.69544982910156,33.77023696899414,34.486175537109375,34.365020751953125,1677300.0,20.93299102783203
2009-02-13,34.86066818237305,33.96849822998047,34.475162506103516,34.475162506103516,1126200.0,21.000083923339844
2009-02-17,33.77023696899414,32.86705780029297,33.17546081542969,32.90010070800781,939800.0,20.0406551361084
2009-02-18,33.45082092285156,32.66879653930664,32.92212677001953,32.800968170166016,1941500.0,19.98027229309082
2009-02-19,33.384735107421875,31.9638729095459,32.86705780029297,32.19517517089844,1571800.0,19.61126136779785
2009-02-20,32.31633377075195,31.258947372436523,32.07401657104492,31.611412048339844,1100200.0,19.25567626953125
2009-02-23,32.272274017333984,31.04967498779297,31.88677215576172,31.115760803222656,1995900.0,18.95374870300293
2009-02-24,34.816612243652344,32.007930755615234,32.05198669433594,34.6844367980957,5043600.0,21.12755584716797
2009-02-25,35.68675231933594,33.59400939941406,34.15574264526367,34.44211959838867,1905900.0,20.979955673217773
2009-02-26,36.24848556518555,34.25487518310547,34.30994415283203,35.52153396606445,1983100.0,21.637460708618164
2009-02-27,34.99283981323242,33.946468353271484,34.57429122924805,34.73950958251953,1159800.0,21.161108016967773
2009-03-02,34.365020751953125,32.789955139160156,34.1667594909668,33.142417907714844,1173700.0,20.188261032104492
2009-03-03,34.034584045410156,32.76792526245117,33.51690673828125,32.9661865234375,1480600.0,20.080909729003906
2009-03-04,33.946468353271484,33.142417907714844,33.142417907714844,33.241546630859375,1187800.0,20.42209815979004
2009-03-05,33.20850372314453,31.864742279052734,32.62474060058594,32.38241958618164,1731100.0,19.8942928314209
2009-03-06,33.197486877441406,31.501266479492188,32.76792526245117,32.162132263183594,1137900.0,19.75895118713379
2009-03-09,32.26126480102539,31.556339263916016,31.765613555908203,31.8206844329834,941200.0,19.549177169799805
2009-03-10,33.74821090698242,32.12908935546875,32.59169387817383,33.7371940612793,1474200.0,20.726600646972656
2009-03-11,34.26588821411133,33.32966232299805,33.77023696899414,33.340675354003906,851200.0,20.482999801635742
2009-03-12,34.640380859375,32.944156646728516,33.56096267700195,34.243858337402344,804700.0,21.037872314453125
2009-03-13,34.29893112182617,33.51690673828125,33.95748519897461,33.67110824584961,1006300.0,20.686002731323242
2009-03-16,35.09197235107422,34.067630767822266,34.331974029541016,34.089656829833984,967300.0,20.943138122558594
2009-03-17,35.03689956665039,33.979515075683594,34.14472961425781,35.03689956665039,1170700.0,21.525081634521484
2009-03-18,35.422401428222656,34.37602996826172,34.772552490234375,35.21312713623047,964800.0,21.63334846496582
2009-03-19,35.367332458496094,34.71747970581055,35.14704132080078,35.19110107421875,1089200.0,21.619821548461914
2009-03-20,35.33428955078125,34.618350982666016,34.99283981323242,34.80559539794922,778000.0,21.382978439331055
2009-03-23,35.64269256591797,34.86066818237305,35.48849105834961,35.53254699707031,774300.0,21.829587936401367
2009-03-24,36.182395935058594,35.41139221191406,35.56559371948242,36.028194427490234,1139000.0,22.134084701538086
2009-03-25,36.10529708862305,34.243858337402344,35.80790710449219,34.871681213378906,2943100.0,21.423580169677734
2009-03-26,35.885009765625,34.69544982910156,35.24617385864258,35.5986328125,887100.0,21.870182037353516
2009-03-27,35.48849105834961,34.34299087524414,35.37834548950195,34.365020751953125,1056200.0,21.112306594848633
2009-03-30,34.58530807495117,33.494876861572266,33.9244384765625,34.387046813964844,10035400.0,21.12584114074707
2009-03-31,35.730804443359375,34.464149475097656,34.464149475097656,35.68675231933594,1136100.0,21.924327850341797
2009-04-01,36.468772888183594,35.24617385864258,35.24617385864258,36.182395935058594,715700.0,22.228822708129883
2009-04-02,38.42934036254883,36.898338317871094,36.898338317871094,37.537174224853516,1063700.0,23.06113624572754
2009-04-03,38.60557174682617,37.52615737915039,37.72441864013672,38.374271392822266,943300.0,23.575408935546875
2009-04-06,38.770790100097656,37.16268539428711,37.77949142456055,37.83456039428711,1509600.0,23.24384117126465
2009-04-07,37.4600715637207,36.63398742675781,37.449058532714844,37.140655517578125,891600.0,22.817527770996094
2009-04-08,37.38296890258789,36.28152847290039,36.71109390258789,36.53485870361328,735000.0,22.445363998413086
2009-04-09,37.239784240722656,36.6560173034668,36.887325286865234,37.20674133300781,651300.0,22.858129501342773
2009-04-13,37.31688690185547,36.67804718017578,37.107608795166016,36.97543716430664,304400.0,22.716028213500977
2009-04-14,37.999778747558594,36.71109390258789,37.42702865600586,37.19572830200195,983500.0,22.851369857788086
2009-04-15,37.34992980957031,36.061241149902344,37.19572830200195,36.71109390258789,897400.0,22.55362319946289
2009-04-16,36.76616668701172,36.028194427490234,36.71109390258789,36.23747253417969,1189500.0,22.26266098022461
2009-04-17,37.05253982543945,36.41370391845703,36.41370391845703,36.755149841308594,714800.0,22.580692291259766
2009-04-20,36.47978591918945,35.52153396606445,36.35862731933594,35.6977653503418,559800.0,21.93109130859375
2009-04-21,35.82993698120117,35.03689956665039,35.68675231933594,35.41139221191406,898900.0,21.755151748657227
2009-04-22,36.7992057800293,35.23515701293945,35.609649658203125,36.435733795166016,820400.0,22.384458541870117
2009-04-23,36.56790542602539,35.82993698120117,36.47978591918945,36.33660125732422,463600.0,22.323558807373047
2009-04-24,36.61196517944336,35.81892395019531,36.61196517944336,35.995155334472656,488500.0,22.11378288269043
2009-04-27,36.96442413330078,35.631675720214844,35.79689407348633,36.49080276489258,714700.0,22.418292999267578
2009-04-28,36.47978591918945,35.75283432006836,35.75283432006836,36.303558349609375,552000.0,22.30324935913086
2009-04-29,37.559200286865234,36.62297439575195,37.01949691772461,37.01949691772461,657600.0,22.743093490600586
2009-04-30,38.264129638671875,36.898338317871094,37.71340560913086,36.898338317871094,928600.0,22.668659210205078
2009-05-01,38.49542999267578,37.05253982543945,37.05253982543945,38.220069885253906,385100.0,23.48067855834961
2009-05-04,39.70701599121094,37.90065002441406,37.91166305541992,39.64093017578125,971200.0,24.35358238220215
2009-05-05,39.98237609863281,38.836875915527344,39.65194320678711,39.817161560058594,1564400.0,24.461856842041016
2009-05-06,40.852516174316406,39.71803283691406,39.927303314208984,40.56614303588867,1893400.0,24.9219970703125
2009-05-07,41.149906158447266,38.220069885253906,41.02874755859375,38.63861846923828,1746400.0,23.737815856933594
2009-05-08,38.770790100097656,37.438045501708984,38.3302116394043,38.74876022338867,1007400.0,23.805471420288086
2009-05-11,38.627601623535156,37.75746154785156,38.15398025512695,38.3302116394043,676000.0,23.548337936401367
2009-05-12,38.75977325439453,37.33891677856445,38.75977325439453,37.7464485168457,729100.0,23.189708709716797
2009-05-13,37.239784240722656,36.62297439575195,37.008480072021484,36.87630844116211,1056600.0,22.655128479003906
2009-05-14,37.58123016357422,37.17369842529297,37.21775436401367,37.28384017944336,595000.0,22.905500411987305
2009-05-15,37.5151481628418,36.689064025878906,37.42702865600586,36.986454010009766,441100.0,22.722793579101562
2009-05-19,39.938316345214844,38.385284423828125,39.2774543762207,38.41832733154297,1113500.0,23.602474212646484
2009-05-20,38.55050277709961,36.545875549316406,38.385284423828125,37.239784240722656,902400.0,23.110340118408203
2009-05-21,37.19572830200195,36.62297439575195,36.97543716430664,36.86529541015625,784100.0,22.877944946289062
2009-05-22,37.7464485168457,36.34761428833008,36.66703414916992,37.239784240722656,628800.0,23.110340118408203
2009-05-25,37.305870056152344,36.898338317871094,36.90934753417969,37.19572830200195,174100.0,23.082992553710938
2009-05-26,37.2728271484375,36.67804718017578,36.92036437988281,37.140655517578125,756200.0,23.04881477355957
2009-05-27,37.416015625,36.898338317871094,37.20674133300781,37.041526794433594,753000.0,22.98729705810547
2009-05-28,37.404998779296875,36.689064025878906,37.11862564086914,37.17369842529297,556000.0,23.069326400756836
2009-05-29,37.438045501708984,36.689064025878906,37.17369842529297,36.71109390258789,609400.0,22.78223991394043
2009-06-01,37.75746154785156,37.21775436401367,37.239784240722656,37.64731979370117,610100.0,23.363245010375977
2009-06-02,37.658329010009766,36.90934753417969,37.658329010009766,37.041526794433594,654800.0,22.98729705810547
2009-06-03,38.528472900390625,37.096595764160156,37.107608795166016,38.12093734741211,820400.0,23.65715980529785
2009-06-04,38.12093734741211,37.11862564086914,38.12093734741211,37.63630294799805,676000.0,23.356409072875977
2009-06-05,38.29716873168945,37.537174224853516,37.691375732421875,37.999778747558594,372200.0,23.581974029541016
2009-06-08,38.59455871582031,37.559200286865234,37.66934585571289,38.46238327026367,337300.0,23.86905860900879
2009-06-09,39.02412033081055,37.83456039428711,38.35224151611328,38.45137023925781,542800.0,23.862226486206055
2009-06-10,38.8038330078125,37.34992980957031,38.39630126953125,38.06586837768555,480000.0,23.62298583984375
2009-06-11,39.0902099609375,38.220069885253906,38.25311279296875,38.825862884521484,425800.0,24.094621658325195
2009-06-12,39.376583099365234,38.3302116394043,38.55050277709961,38.57252883911133,655600.0,23.937410354614258
2009-06-15,38.74876022338867,37.61427688598633,38.53948974609375,37.845577239990234,433700.0,23.486278533935547
2009-06-16,38.3302116394043,37.4600715637207,38.3302116394043,37.72441864013672,703700.0,23.411100387573242
2009-06-17,37.999778747558594,37.16268539428711,37.449058532714844,37.16268539428711,990100.0,23.06248664855957
2009-06-18,37.75746154785156,37.06355667114258,37.28384017944336,37.393985748291016,677100.0,23.206026077270508
2009-06-19,37.79050827026367,36.93137741088867,37.50413131713867,37.79050827026367,1523000.0,23.45210075378418
2009-06-22,37.63630294799805,36.843265533447266,37.449058532714844,36.93137741088867,774300.0,22.918943405151367
2009-06-23,36.446746826171875,35.65370559692383,36.34761428833008,36.41370391845703,3369700.0,22.597681045532227
2009-06-24,36.78819274902344,36.11631393432617,36.259498596191406,36.78819274902344,1663500.0,22.83008575439453
2009-06-25,37.73543167114258,36.36964416503906,36.51283264160156,37.5151481628418,1755000.0,23.281225204467773
2009-06-26,37.82354736328125,36.82123565673828,37.11862564086914,37.77949142456055,1120500.0,23.44526481628418
2009-06-29,37.66934585571289,37.26181411743164,37.4600715637207,37.449058532714844,772800.0,23.240209579467773
2009-06-30,37.72441864013672,37.17369842529297,37.72441864013672,37.28384017944336,849300.0,23.137680053710938
2009-07-02,37.32789993286133,35.95109558105469,36.34761428833008,36.898338317871094,1018300.0,22.898435592651367
2009-07-03,37.393985748291016,36.62297439575195,36.86529541015625,37.22876739501953,202900.0,23.10350227355957
2009-07-06,37.008480072021484,36.34761428833008,36.898338317871094,36.810218811035156,857900.0,22.8437557220459
2009-07-07,36.62297439575195,36.24848556518555,36.51283264160156,36.34761428833008,1376700.0,22.556673049926758
2009-07-08,36.259498596191406,35.367332458496094,36.22645568847656,35.730804443359375,1114600.0,22.173892974853516
2009-07-09,36.23747253417969,35.774864196777344,35.79689407348633,36.2154426574707,1030200.0,22.47464942932129
2009-07-10,36.700077056884766,35.885009765625,36.182395935058594,36.292545318603516,821000.0,22.522493362426758
2009-07-13,37.250797271728516,36.0722541809082,36.457759857177734,37.096595764160156,830500.0,23.02147102355957
2009-07-14,37.17369842529297,36.64500427246094,37.008480072021484,36.73311996459961,826800.0,22.79590606689453
2009-07-15,37.702388763427734,37.008480072021484,37.22876739501953,37.38296890258789,648500.0,23.199193954467773
2009-07-16,38.220069885253906,37.239784240722656,37.449058532714844,37.933692932128906,649500.0,23.54096031188965
2009-07-17,38.19804000854492,37.80152130126953,38.076881408691406,38.05485153198242,335800.0,23.61614990234375
2009-07-20,38.31919860839844,37.658329010009766,38.20905303955078,38.16499710083008,381300.0,23.68450164794922
2009-07-21,38.99108123779297,38.08789825439453,38.374271392822266,38.936004638671875,604300.0,24.162979125976562
2009-07-22,39.079193115234375,38.28615188598633,38.825862884521484,38.29716873168945,636900.0,23.766530990600586
2009-07-23,39.49774169921875,38.3302116394043,38.66064453125,39.28846740722656,683200.0,24.381711959838867
2009-07-24,38.44035720825195,37.812538146972656,38.44035720825195,37.999778747558594,788100.0,23.581974029541016
2009-07-27,38.27513885498047,37.845577239990234,38.17601013183594,37.8896369934082,480000.0,23.51362419128418
2009-07-28,37.94470977783203,37.08557891845703,37.72441864013672,37.19572830200195,1221000.0,23.082992553710938
2009-07-29,37.62528991699219,37.2728271484375,37.31688690185547,37.559200286865234,446600.0,23.308551788330078
2009-07-30,38.05485153198242,37.559200286865234,37.966739654541016,37.87862014770508,842500.0,23.50678062438965
2009-07-31,38.63861846923828,37.83456039428711,37.97774887084961,38.31919860839844,450300.0,23.780200958251953
2009-08-04,38.99108123779297,37.94470977783203,38.99108123779297,38.770790100097656,838400.0,24.060447692871094
2009-08-05,38.75977325439453,37.91166305541992,38.55050277709961,38.60557174682617,821000.0,23.957921981811523
2009-08-06,40.80845642089844,38.825862884521484,39.15629577636719,40.455997467041016,1898900.0,25.106260299682617
2009-08-07,41.70063018798828,39.629913330078125,40.202667236328125,40.98468780517578,1556700.0,25.434350967407227
2009-08-10,40.46701431274414,39.46470260620117,40.46701431274414,39.83918762207031,626800.0,24.723474502563477
2009-08-11,39.773101806640625,39.266441345214844,39.54180145263672,39.59687423706055,528600.0,24.573104858398438
2009-08-12,39.8612174987793,39.45368576049805,39.64093017578125,39.68498611450195,487300.0,24.62778091430664
2009-08-13,39.0902099609375,38.59455871582031,39.035133361816406,38.86991882324219,981500.0,24.121971130371094
2009-08-14,39.123252868652344,38.30818176269531,38.75977325439453,39.123252868652344,684000.0,24.279186248779297
2009-08-17,39.00209426879883,38.109920501708984,38.28615188598633,38.936004638671875,867200.0,24.162979125976562
2009-08-18,39.10122299194336,38.55050277709961,38.63861846923828,39.068180084228516,1072800.0,24.2450008392334
2009-08-19,38.385284423828125,37.999778747558594,38.05485153198242,38.28615188598633,1711500.0,23.996484756469727
2009-08-20,38.30818176269531,38.01079177856445,38.15398025512695,38.05485153198242,1327700.0,23.85150718688965
2009-08-21,38.31919860839844,37.94470977783203,38.25311279296875,38.20905303955078,813800.0,23.948163986206055
2009-08-24,38.30818176269531,37.7464485168457,37.97774887084961,38.109920501708984,1056200.0,23.886018753051758
2009-08-25,38.231082916259766,37.691375732421875,38.09891128540039,38.076881408691406,1036200.0,23.86532211303711
2009-08-26,38.220069885253906,37.72441864013672,37.76847839355469,38.03282165527344,1022200.0,23.837703704833984
2009-08-27,38.04383850097656,37.48210144042969,37.87862014770508,37.90065002441406,1145300.0,23.754854202270508
2009-08-28,38.42934036254883,37.68035888671875,37.92267990112305,38.42934036254883,941600.0,24.086223602294922
2009-08-31,38.53948974609375,38.24209976196289,38.3302116394043,38.4734001159668,539700.0,24.11384391784668
2009-09-01,38.363258361816406,37.8896369934082,38.04383850097656,38.17601013183594,1623800.0,23.927446365356445
2009-09-02,37.812538146972656,37.449058532714844,37.72441864013672,37.449058532714844,1546200.0,23.471818923950195
2009-09-03,38.08789825439453,37.449058532714844,37.73543167114258,38.01079177856445,1544300.0,23.82389259338379
2009-09-04,37.856590270996094,37.31688690185547,37.57021713256836,37.73543167114258,2431100.0,23.651309967041016
2009-09-08,37.05253982543945,36.62297439575195,36.898338317871094,36.72210693359375,6691800.0,23.016189575195312
2009-09-09,39.7620849609375,36.03921127319336,36.11631393432617,39.59687423706055,26569000.0,24.8179988861084
2009-09-10,40.18063735961914,39.31049346923828,39.376583099365234,40.081504821777344,5489700.0,25.121740341186523
2009-09-11,40.345855712890625,39.58585739135742,40.081504821777344,40.21367645263672,1319400.0,25.204587936401367
2009-09-14,42.824100494384766,40.301795959472656,40.312808990478516,41.79975891113281,4276400.0,26.198692321777344
2009-09-15,41.95396041870117,41.050777435302734,41.050777435302734,41.557437896728516,2583900.0,26.04681968688965
2009-09-16,41.557437896728516,40.863529205322266,41.414249420166016,41.51338195800781,1679500.0,26.01919174194336
2009-09-17,41.7667121887207,41.01773452758789,41.72265625,41.612510681152344,1730500.0,26.081323623657227
2009-09-18,41.5354118347168,40.42295455932617,40.58816909790039,40.47802734375,2201300.0,25.37027359008789
2009-09-21,40.66526794433594,39.486724853515625,39.87223434448242,39.817161560058594,1745400.0,24.956066131591797
2009-09-22,41.447296142578125,39.98237609863281,40.367881774902344,40.444984436035156,1717700.0,25.349559783935547
2009-09-23,40.444984436035156,39.58585739135742,40.202667236328125,39.85020446777344,1015900.0,24.976778030395508
2009-09-24,40.18063735961914,39.332523345947266,39.87223434448242,39.673973083496094,1898600.0,24.86631965637207
2009-09-25,40.224693298339844,39.43165588378906,39.87223434448242,39.80614471435547,1012700.0,24.94916343688965
2009-09-28,40.3788948059082,39.54180145263672,40.05947494506836,39.751075744628906,1114600.0,24.914644241333008
2009-09-29,40.27976608276367,39.54180145263672,39.7620849609375,39.938316345214844,1055200.0,25.03200340270996
2009-09-30,40.301795959472656,39.266441345214844,40.301795959472656,39.54180145263672,1843700.0,24.783475875854492
2009-10-01,39.8612174987793,38.39630126953125,39.8612174987793,38.41832733154297,1482700.0,24.07933235168457
2009-10-02,38.836875915527344,37.11862564086914,37.999778747558594,38.814849853515625,1795300.0,24.327848434448242
2009-10-05,39.45368576049805,37.73543167114258,39.1342658996582,39.05716323852539,1549900.0,24.479719161987305
2009-10-06,39.387596130371094,38.45137023925781,39.10122299194336,38.969051361083984,920400.0,24.424497604370117
2009-10-07,40.0044059753418,38.44035720825195,38.79281997680664,39.905277252197266,1200200.0,25.01129150390625
2009-10-08,39.87223434448242,39.222381591796875,39.65194320678711,39.28846740722656,1203400.0,24.624704360961914
2009-10-09,39.475711822509766,38.59455871582031,39.475711822509766,38.73774337768555,1024700.0,24.27952003479004
2009-10-13,38.55050277709961,37.66934585571289,38.06586837768555,38.49542999267578,1300500.0,24.127649307250977
2009-10-14,38.825862884521484,37.95572280883789,38.75977325439453,38.08789825439453,1214600.0,23.872222900390625
2009-10-15,38.17601013183594,37.52615737915039,37.999778747558594,37.592247009277344,710700.0,23.561565399169922
2009-10-16,37.658329010009766,37.03050994873047,37.48210144042969,37.449058532714844,874600.0,23.471818923950195
2009-10-19,37.97774887084961,37.19572830200195,37.72441864013672,37.95572280883789,994400.0,23.78937530517578
2009-10-20,38.16499710083008,37.79050827026367,37.999778747558594,37.8896369934082,599700.0,23.747961044311523
2009-10-21,38.16499710083008,37.305870056152344,37.8896369934082,37.393985748291016,821000.0,23.437294006347656
2009-10-22,38.27513885498047,37.22876739501953,37.22876739501953,37.988765716552734,969500.0,23.810091018676758
2009-10-23,38.15398025512695,37.66934585571289,37.8896369934082,37.966739654541016,380000.0,23.79628562927246
2009-10-26,38.385284423828125,37.239784240722656,37.94470977783203,37.559200286865234,705300.0,23.540847778320312
2009-10-27,37.71340560913086,37.28384017944336,37.559200286865234,37.37195587158203,785900.0,23.423494338989258
2009-10-28,37.4600715637207,36.56790542602539,37.22876739501953,36.589935302734375,933800.0,22.933349609375
2009-10-29,37.041526794433594,36.56790542602539,36.62297439575195,36.9423942565918,720400.0,23.154258728027344
2009-10-30,37.91166305541992,36.589935302734375,36.61196517944336,37.91166305541992,1505100.0,23.761764526367188
2009-11-02,37.77949142456055,37.01949691772461,37.50413131713867,37.77949142456055,785900.0,23.678922653198242
2009-11-03,37.79050827026367,37.096595764160156,37.37195587158203,37.537174224853516,790900.0,23.52704429626465
2009-11-04,38.19804000854492,37.4600715637207,37.77949142456055,38.02180862426758,1002100.0,23.830799102783203
2009-11-05,37.91166305541992,37.19572830200195,37.4600715637207,37.66934585571289,1400100.0,23.609888076782227
2009-11-06,38.24209976196289,37.449058532714844,37.57021713256836,38.24209976196289,1194700.0,23.9688720703125
2009-11-09,38.770790100097656,37.8896369934082,38.44035720825195,37.999778747558594,652700.0,23.816991806030273
2009-11-10,38.12093734741211,37.305870056152344,37.62528991699219,37.61427688598633,1120300.0,23.57537269592285
2009-11-11,37.8896369934082,37.041526794433594,37.8896369934082,37.17369842529297,849100.0,23.299232482910156
2009-11-12,37.22876739501953,36.600948333740234,36.997467041015625,36.755149841308594,1088400.0,23.036895751953125
2009-11-13,36.843265533447266,36.52384567260742,36.67804718017578,36.56790542602539,528900.0,22.91954231262207
2009-11-16,36.953407287597656,36.545875549316406,36.67804718017578,36.953407287597656,1081700.0,23.161157608032227
2009-11-17,37.449058532714844,36.953407287597656,36.953407287597656,37.449058532714844,1491000.0,23.471818923950195
2009-11-18,37.28384017944336,36.64500427246094,37.19572830200195,36.83224868774414,1725100.0,23.325340270996094
2009-11-19,37.041526794433594,36.28152847290039,36.953407287597656,36.41370391845703,1288000.0,23.060274124145508
2009-11-20,36.600948333740234,36.149356842041016,36.41370391845703,36.39167404174805,801000.0,23.046323776245117
2009-11-23,36.72210693359375,36.138343811035156,36.457759857177734,36.303558349609375,836400.0,22.990524291992188
2009-11-24,36.51283264160156,36.09428405761719,36.446746826171875,36.182395935058594,615100.0,22.91379737854004
2009-11-25,36.71109390258789,36.12732696533203,36.34761428833008,36.53485870361328,1224200.0,23.137006759643555
2009-11-26,36.468772888183594,36.0722541809082,36.36964416503906,36.19341278076172,402700.0,22.9207763671875
2009-11-27,36.61196517944336,36.10529708862305,36.10529708862305,36.47978591918945,597100.0,23.102128982543945
2009-11-30,37.08557891845703,36.39167404174805,36.51283264160156,36.78819274902344,1032400.0,23.297439575195312
2009-12-01,37.812538146972656,36.898338317871094,37.22876739501953,37.76847839355469,1194500.0,23.918235778808594
2009-12-02,37.90065002441406,37.393985748291016,37.845577239990234,37.76847839355469,869900.0,23.918235778808594
2009-12-03,37.999778747558594,37.33891677856445,37.83456039428711,37.33891677856445,816700.0,23.64620590209961
2009-12-04,38.1870231628418,37.47108840942383,37.47108840942383,37.71340560913086,698200.0,23.88335609436035
2009-12-07,38.627601623535156,37.72441864013672,37.77949142456055,38.44035720825195,1025600.0,24.343734741210938
2009-12-08,38.24209976196289,37.61427688598633,38.01079177856445,37.75746154785156,843600.0,23.911264419555664
2009-12-09,37.999778747558594,36.898338317871094,37.999778747558594,37.37195587158203,791000.0,23.667125701904297
2009-12-10,37.812538146972656,36.898338317871094,37.20674133300781,37.79050827026367,861500.0,23.932188034057617
2009-12-11,38.12093734741211,37.449058532714844,37.658329010009766,38.05485153198242,472100.0,24.09959602355957
2009-12-14,38.20905303955078,37.37195587158203,37.91166305541992,37.58123016357422,478100.0,23.79966163635254
2009-12-15,37.58123016357422,37.239784240722656,37.58123016357422,37.449058532714844,632900.0,23.715953826904297
2009-12-16,37.87862014770508,37.47108840942383,37.63630294799805,37.845577239990234,508500.0,23.967065811157227
2009-12-17,37.86760711669922,37.438045501708984,37.50413131713867,37.66934585571289,683000.0,23.855459213256836
2009-12-18,37.94470977783203,36.71109390258789,37.66934585571289,36.843265533447266,1983100.0,23.33231544494629
2009-12-21,37.33891677856445,36.78819274902344,36.986454010009766,36.97543716430664,889700.0,23.416013717651367
2009-12-22,37.17369842529297,36.7992057800293,37.008480072021484,36.953407287597656,751100.0,23.402067184448242
2009-12-23,37.140655517578125,36.468772888183594,36.953407287597656,36.93137741088867,1062600.0,23.38811683654785
2009-12-24,37.28384017944336,36.73311996459961,36.83224868774414,37.11862564086914,228200.0,23.506696701049805
2009-12-29,37.305870056152344,36.90934753417969,37.11862564086914,36.953407287597656,328900.0,23.402067184448242
2009-12-30,37.26181411743164,36.898338317871094,36.898338317871094,37.239784240722656,371500.0,23.58342742919922
2009-12-31,37.66934585571289,37.21775436401367,37.33891677856445,37.393985748291016,385200.0,23.681076049804688
2010-01-04,37.71340560913086,37.01949691772461,37.71340560913086,37.50413131713867,599600.0,23.75083351135254
2010-01-05,37.66934585571289,36.71109390258789,37.66934585571289,37.01949691772461,1056100.0,23.44392204284668
2010-01-06,38.3302116394043,37.17369842529297,37.22876739501953,38.01079177856445,1871100.0,24.071691513061523
2010-01-07,38.01079177856445,37.16268539428711,37.999778747558594,37.68035888671875,1081300.0,23.862436294555664
2010-01-08,38.30818176269531,37.47108840942383,37.76847839355469,37.97774887084961,982200.0,24.05077362060547
2010-01-11,38.40731430053711,37.97774887084961,38.363258361816406,37.999778747558594,790100.0,24.06471824645996
2010-01-12,38.16499710083008,37.548187255859375,37.999778747558594,37.702388763427734,757200.0,23.87638282775879
2010-01-13,38.35224151611328,37.28384017944336,37.76847839355469,38.12093734741211,1476700.0,24.141447067260742
2010-01-14,38.374271392822266,37.95572280883789,38.374271392822266,38.15398025512695,662500.0,24.162370681762695
2010-01-15,38.264129638671875,37.79050827026367,38.220069885253906,37.856590270996094,687100.0,23.974044799804688
2010-01-18,38.08789825439453,37.75746154785156,37.86760711669922,38.06586837768555,195700.0,24.1065731048584
2010-01-19,37.92267990112305,37.250797271728516,37.87862014770508,37.449058532714844,945900.0,23.715953826904297
2010-01-20,37.87862014770508,37.32789993286133,37.38296890258789,37.87862014770508,1279600.0,23.98798942565918
2010-01-21,37.95572280883789,37.250797271728516,37.95572280883789,37.50413131713867,1153100.0,23.75083351135254
2010-01-22,37.49311828613281,36.843265533447266,37.33891677856445,37.008480072021484,692900.0,23.43695068359375
