Date,High,Low,Open,Close,Volume,Adj Close
2009-03-10,20.0,18.399999618530273,18.399999618530273,18.920000076293945,204500.0,15.848752975463867
2009-03-11,19.850000381469727,17.959999084472656,19.0,18.670000076293945,276900.0,15.639336585998535
2009-03-12,19.489999771118164,18.520000457763672,18.760000228881836,19.059999465942383,376400.0,15.966028213500977
2009-03-13,20.329999923706055,19.239999771118164,19.239999771118164,19.700000762939453,78300.0,16.502140045166016
2009-03-16,21.469999313354492,20.0,20.549999237060547,21.420000076293945,104700.0,17.942934036254883
2009-03-17,22.5,21.110000610351562,21.110000610351562,22.200000762939453,144600.0,18.596323013305664
2009-03-18,23.729999542236328,22.030000686645508,22.200000762939453,23.31999969482422,56800.0,19.534513473510742
2009-03-19,23.8799991607666,23.040000915527344,23.5,23.3700008392334,54600.0,19.576398849487305
2009-03-20,24.700000762939453,23.450000762939453,23.920000076293945,24.489999771118164,173300.0,20.51458740234375
2009-03-23,24.850000381469727,22.049999237060547,24.850000381469727,23.450000762939453,125800.0,19.643413543701172
2009-03-24,25.5,23.06999969482422,23.8700008392334,25.450000762939453,100300.0,21.318754196166992
2009-03-25,25.450000762939453,24.65999984741211,25.440000534057617,24.969999313354492,124200.0,20.91667366027832
2009-03-26,25.81999969482422,24.299999237060547,25.260000228881836,25.809999465942383,157000.0,21.62031364440918
2009-03-27,25.959999084472656,25.469999313354492,25.75,25.81999969482422,53100.0,21.628694534301758
2009-03-30,25.790000915527344,24.950000762939453,25.790000915527344,25.059999465942383,151100.0,20.9920597076416
2009-03-31,25.170000076293945,24.549999237060547,25.170000076293945,24.889999389648438,87800.0,20.849658966064453
2009-04-01,26.940000534057617,24.860000610351562,25.15999984741211,26.68000030517578,139000.0,22.349092483520508
2009-04-02,28.459999084472656,27.0,27.0,28.239999771118164,91600.0,23.655858993530273
2009-04-03,29.3700008392334,27.010000228881836,28.15999984741211,28.649999618530273,148300.0,23.99930763244629
2009-04-06,28.600000381469727,27.059999465942383,28.59000015258789,28.049999237060547,67200.0,23.496702194213867
2009-04-07,29.040000915527344,26.549999237060547,27.5,27.5,83300.0,23.03598403930664
2009-04-08,27.579999923706055,25.850000381469727,27.059999465942383,27.280000686645508,93200.0,22.851696014404297
2009-04-09,27.75,27.280000686645508,27.34000015258789,27.75,43800.0,23.245399475097656
2009-04-13,27.790000915527344,26.770000457763672,26.770000457763672,27.110000610351562,32600.0,22.709291458129883
2009-04-14,28.809999465942383,27.0,27.0,28.649999618530273,118800.0,23.99930763244629
2009-04-15,28.229999542236328,27.5,27.709999084472656,28.139999389648438,203000.0,23.572093963623047
2009-04-16,28.6299991607666,27.780000686645508,28.030000686645508,28.059999465942383,128200.0,23.505083084106445
2009-04-17,27.959999084472656,26.540000915527344,27.5,26.8799991607666,72400.0,22.516626358032227
2009-04-20,27.06999969482422,24.899999618530273,27.06999969482422,25.139999389648438,130600.0,21.0590763092041
2009-04-21,27.5,23.65999984741211,24.270000457763672,26.920000076293945,184700.0,22.550134658813477
2009-04-22,27.829999923706055,26.280000686645508,26.510000228881836,27.200000762939453,65100.0,22.784683227539062
2009-04-23,27.549999237060547,26.280000686645508,26.56999969482422,26.600000381469727,108500.0,22.28207778930664
2009-04-24,27.940000534057617,26.399999618530273,26.600000381469727,27.940000534057617,197300.0,23.404560089111328
2009-04-27,27.649999618530273,27.15999984741211,27.59000015258789,27.329999923706055,91000.0,22.89357566833496
2009-04-28,28.809999465942383,27.1200008392334,27.329999923706055,28.809999465942383,135200.0,24.133331298828125
2009-04-29,30.799999237060547,29.100000381469727,29.110000610351562,30.25,213900.0,25.33957862854004
2009-04-30,32.75,30.25,30.25,31.0,133900.0,25.967838287353516
2009-05-01,31.799999237060547,29.600000381469727,31.799999237060547,29.600000381469727,138500.0,24.79509735107422
2009-05-04,31.559999465942383,30.040000915527344,30.469999313354492,31.559999465942383,78800.0,26.436933517456055
2009-05-05,31.559999465942383,30.100000381469727,31.559999465942383,30.450000762939453,208100.0,25.507118225097656
2009-05-06,31.780000686645508,29.75,31.110000610351562,30.899999618530273,202200.0,25.884069442749023
2009-05-07,31.280000686645508,29.760000228881836,31.280000686645508,30.0,118600.0,25.130163192749023
2009-05-08,31.0,29.959999084472656,30.0,31.0,182000.0,25.967838287353516
2009-05-11,31.0,30.389999389648438,30.389999389648438,30.5,47600.0,25.548999786376953
2009-05-12,31.799999237060547,30.719999313354492,30.989999771118164,31.0,453700.0,25.967838287353516
2009-05-13,31.799999237060547,30.100000381469727,31.799999237060547,30.260000228881836,109100.0,25.34795570373535
2009-05-14,30.309999465942383,29.1299991607666,29.719999313354492,29.809999465942383,625600.0,24.971006393432617
2009-05-15,30.200000762939453,29.65999984741211,30.0,30.0,74700.0,25.130163192749023
2009-05-19,30.700000762939453,29.610000610351562,30.0,30.530000686645508,70400.0,25.574129104614258
2009-05-20,30.690000534057617,30.100000381469727,30.690000534057617,30.1200008392334,113600.0,25.23068618774414
2009-05-21,30.010000228881836,28.290000915527344,29.510000228881836,28.790000915527344,86400.0,24.116588592529297
2009-05-22,29.8700008392334,27.65999984741211,29.799999237060547,28.350000381469727,90900.0,23.748003005981445
2009-05-25,28.75,27.81999969482422,28.110000610351562,28.309999465942383,563800.0,23.71449851989746
2009-05-26,28.469999313354492,27.959999084472656,28.0,28.110000610351562,98800.0,23.54696273803711
2009-05-27,29.420000076293945,28.31999969482422,28.969999313354492,28.510000228881836,209400.0,23.882036209106445
2009-05-28,28.600000381469727,28.139999389648438,28.5,28.299999237060547,436300.0,23.70612335205078
2009-05-29,29.219999313354492,27.799999237060547,29.219999313354492,27.799999237060547,133000.0,23.28728675842285
2009-06-01,28.489999771118164,27.829999923706055,28.0,28.1299991607666,182100.0,23.56371307373047
2009-06-02,28.780000686645508,27.6200008392334,28.299999237060547,27.709999084472656,104600.0,23.211894989013672
2009-06-03,28.399999618530273,27.770000457763672,27.770000457763672,28.399999618530273,84700.0,23.789892196655273
2009-06-04,28.889999389648438,27.770000457763672,28.719999313354492,27.799999237060547,127400.0,23.28728675842285
2009-06-05,27.959999084472656,27.290000915527344,27.850000381469727,27.600000381469727,117100.0,23.119747161865234
2009-06-08,27.5,26.81999969482422,27.5,27.329999923706055,84800.0,22.89357566833496
2009-06-09,28.280000686645508,27.399999618530273,28.0,28.209999084472656,192900.0,23.63072967529297
2009-06-10,28.739999771118164,28.010000228881836,28.010000228881836,28.610000610351562,121000.0,23.965801239013672
2009-06-11,29.420000076293945,28.399999618530273,28.40999984741211,29.329999923706055,137000.0,24.568920135498047
2009-06-12,29.739999771118164,28.989999771118164,29.1299991607666,28.989999771118164,97100.0,24.284114837646484
2009-06-15,28.989999771118164,27.5,28.989999771118164,27.56999969482422,54800.0,23.094619750976562
2009-06-16,28.200000762939453,26.520000457763672,27.610000610351562,27.030000686645508,82000.0,22.642276763916016
2009-06-17,26.959999084472656,25.360000610351562,26.959999084472656,25.979999542236328,123700.0,21.762720108032227
2009-06-18,27.200000762939453,25.75,25.75,27.200000762939453,86100.0,22.784683227539062
2009-06-19,27.6200008392334,27.239999771118164,27.239999771118164,27.510000228881836,150800.0,23.044361114501953
2009-06-22,27.479999542236328,26.489999771118164,27.260000228881836,27.030000686645508,90300.0,22.642276763916016
2009-06-23,27.059999465942383,26.229999542236328,26.670000076293945,26.850000381469727,90700.0,22.491498947143555
2009-06-24,27.149999618530273,26.520000457763672,26.959999084472656,26.760000228881836,68500.0,22.416107177734375
2009-06-25,27.25,26.43000030517578,27.149999618530273,27.010000228881836,106900.0,22.625526428222656
2009-06-26,27.059999465942383,26.59000015258789,26.989999771118164,26.65999984741211,71800.0,22.33234214782715
2009-06-29,27.149999618530273,26.59000015258789,27.06999969482422,27.040000915527344,68800.0,22.650653839111328
2009-06-30,26.8799991607666,26.489999771118164,26.850000381469727,26.5,109800.0,22.19831657409668
2009-07-02,27.610000610351562,26.760000228881836,26.760000228881836,27.399999618530273,183400.0,22.95221710205078
2009-07-03,27.579999923706055,27.149999618530273,27.149999618530273,27.34000015258789,8000.0,22.901958465576172
2009-07-06,27.469999313354492,26.700000762939453,26.709999084472656,27.149999618530273,76200.0,22.742799758911133
2009-07-07,27.270000457763672,26.68000030517578,27.049999237060547,26.760000228881836,130600.0,22.416107177734375
2009-07-08,27.469999313354492,26.549999237060547,26.940000534057617,27.469999313354492,79100.0,23.01085090637207
2009-07-09,29.200000762939453,27.360000610351562,27.739999771118164,29.09000015258789,95900.0,24.367883682250977
2009-07-10,29.59000015258789,28.90999984741211,29.09000015258789,29.299999237060547,73600.0,24.543792724609375
2009-07-13,29.989999771118164,29.110000610351562,29.459999084472656,29.8700008392334,57000.0,25.02126693725586
2009-07-14,30.5,29.610000610351562,29.610000610351562,30.270000457763672,55200.0,25.356334686279297
2009-07-15,31.270000457763672,30.270000457763672,30.270000457763672,30.579999923706055,102100.0,25.616012573242188
2009-07-16,30.93000030517578,30.190000534057617,30.299999237060547,30.93000030517578,39000.0,25.909194946289062
2009-07-17,30.860000610351562,30.59000015258789,30.75,30.709999084472656,37400.0,25.724912643432617
2009-07-20,30.719999313354492,29.850000381469727,30.719999313354492,30.15999984741211,32200.0,25.26419448852539
2009-07-21,30.280000686645508,29.920000076293945,29.920000076293945,30.25,18900.0,25.33957862854004
2009-07-22,30.34000015258789,29.989999771118164,30.25,30.049999237060547,55900.0,25.17204475402832
2009-07-23,31.100000381469727,29.81999969482422,29.81999969482422,31.100000381469727,105100.0,26.051603317260742
2009-07-24,30.969999313354492,29.90999984741211,30.329999923706055,30.219999313354492,50700.0,25.314453125
2009-07-27,31.049999237060547,28.90999984741211,31.049999237060547,29.700000762939453,59100.0,24.878860473632812
2009-07-28,29.540000915527344,28.389999389648438,29.049999237060547,28.530000686645508,26800.0,23.898784637451172
2009-07-29,29.329999923706055,28.510000228881836,28.510000228881836,28.93000030517578,171500.0,24.233856201171875
2009-07-30,31.719999313354492,29.579999923706055,29.979999542236328,31.0,139700.0,25.967838287353516
2009-07-31,31.489999771118164,30.75,31.0,31.149999618530273,43100.0,26.093488693237305
2009-08-04,32.790000915527344,31.149999618530273,31.149999618530273,32.4900016784668,67000.0,27.215970993041992
2009-08-05,32.54999923706055,31.950000762939453,32.22999954223633,32.5,44400.0,27.224342346191406
2009-08-06,32.66999816894531,31.760000228881836,32.36000061035156,31.760000228881836,73400.0,26.60447120666504
2009-08-07,32.9900016784668,31.860000610351562,32.279998779296875,32.5,95000.0,27.224342346191406
2009-08-10,34.72999954223633,32.5,32.5,34.290000915527344,49600.0,28.723787307739258
2009-08-11,34.470001220703125,33.0,34.439998626708984,33.70000076293945,91700.0,28.229551315307617
2009-08-12,34.650001525878906,33.79999923706055,33.970001220703125,34.36000061035156,88200.0,28.782413482666016
2009-08-13,35.0,33.65999984741211,34.41999816894531,34.060001373291016,37700.0,28.531116485595703
2009-08-14,35.0,33.47999954223633,33.9900016784668,35.0,30200.0,29.318525314331055
2009-08-17,35.0,33.56999969482422,34.900001525878906,34.2599983215332,88800.0,28.698646545410156
2009-08-18,34.79999923706055,33.70000076293945,33.95000076293945,34.0,160700.0,28.480850219726562
2009-08-19,33.75,32.68000030517578,33.75,33.0,110500.0,27.64318084716797
2009-08-20,32.970001220703125,31.700000762939453,32.970001220703125,31.90999984741211,75400.0,26.730121612548828
2009-08-21,32.45000076293945,31.5,32.45000076293945,31.610000610351562,1107000.0,26.47881507873535
2009-08-24,31.700000762939453,31.200000762939453,31.40999984741211,31.700000762939453,122400.0,26.554208755493164
2009-08-25,31.799999237060547,31.549999237060547,31.709999084472656,31.709999084472656,212800.0,26.562583923339844
2009-08-26,31.799999237060547,31.530000686645508,31.790000915527344,31.649999618530273,137700.0,26.51232147216797
2009-08-27,32.5,31.479999542236328,31.75,32.45000076293945,99200.0,27.182462692260742
2009-08-28,32.630001068115234,32.189998626708984,32.47999954223633,32.630001068115234,51900.0,27.333242416381836
2009-08-31,32.40999984741211,30.190000534057617,32.25,30.5,93300.0,25.548999786376953
2009-09-01,31.579999923706055,30.479999542236328,30.489999771118164,31.049999237060547,74700.0,26.009719848632812
2009-09-02,31.149999618530273,30.84000015258789,30.850000381469727,30.979999542236328,31800.0,25.951082229614258
2009-09-03,31.31999969482422,30.670000076293945,30.690000534057617,31.209999084472656,34100.0,26.143749237060547
2009-09-04,31.350000381469727,30.68000030517578,30.68000030517578,30.959999084472656,27600.0,25.934328079223633
2009-09-08,31.31999969482422,30.670000076293945,31.31999969482422,30.799999237060547,29600.0,25.80030059814453
2009-09-09,31.110000610351562,30.530000686645508,30.760000228881836,30.959999084472656,27900.0,25.934328079223633
2009-09-10,31.1299991607666,30.6299991607666,31.0,30.780000686645508,167600.0,25.783546447753906
2009-09-11,31.09000015258789,30.75,30.790000915527344,30.899999618530273,17700.0,25.884069442749023
2009-09-14,31.0,30.6200008392334,30.6200008392334,30.8700008392334,40300.0,25.85893440246582
2009-09-15,31.290000915527344,30.530000686645508,30.899999618530273,30.829999923706055,194800.0,25.825429916381836
2009-09-16,31.139999389648438,30.600000381469727,31.139999389648438,30.90999984741211,47000.0,25.892446517944336
2009-09-17,31.0,30.399999618530273,30.770000457763672,31.0,53500.0,25.967838287353516
2009-09-18,31.739999771118164,30.809999465942383,30.850000381469727,31.309999465942383,89800.0,26.22751235961914
2009-09-21,31.200000762939453,30.6299991607666,31.200000762939453,31.030000686645508,36400.0,25.992971420288086
2009-09-22,31.360000610351562,30.860000610351562,31.360000610351562,31.270000457763672,52700.0,26.194011688232422
2009-09-23,32.18000030517578,31.0,31.299999237060547,31.5,159700.0,26.38667106628418
2009-09-24,31.729999542236328,30.690000534057617,31.729999542236328,30.690000534057617,64700.0,25.708158493041992
2009-09-25,31.020000457763672,29.780000686645508,30.6299991607666,30.149999618530273,38100.0,25.255813598632812
2009-09-28,31.15999984741211,30.43000030517578,30.459999084472656,30.90999984741211,138700.0,25.892446517944336
2009-09-29,31.940000534057617,30.700000762939453,30.899999618530273,31.18000030517578,83300.0,26.11861801147461
2009-09-30,31.540000915527344,30.219999313354492,31.469999313354492,31.440000534057617,157000.0,26.336410522460938
2009-10-01,31.389999389648438,30.850000381469727,31.329999923706055,31.010000228881836,85200.0,25.97620964050293
2009-10-02,31.389999389648438,30.5,30.559999465942383,31.360000610351562,67000.0,26.2694034576416
2009-10-05,32.02000045776367,30.790000915527344,31.15999984741211,31.139999389648438,45200.0,26.085111618041992
2009-10-06,31.440000534057617,30.950000762939453,31.0,31.3700008392334,58500.0,26.277772903442383
2009-10-07,32.540000915527344,31.18000030517578,31.270000457763672,32.040000915527344,40400.0,26.83901596069336
2009-10-08,33.220001220703125,31.8799991607666,32.0,33.0099983215332,43100.0,27.651554107666016
2009-10-09,33.36000061035156,32.90999984741211,33.0,33.349998474121094,28400.0,27.936363220214844
2009-10-13,36.880001068115234,33.5,33.5,36.380001068115234,136100.0,30.474515914916992
2009-10-14,39.209999084472656,36.75,36.75,37.58000183105469,132700.0,31.479724884033203
2009-10-15,38.619998931884766,36.97999954223633,37.599998474121094,37.04999923706055,100300.0,31.035749435424805
2009-10-16,38.0,37.0,37.0099983215332,37.310001373291016,31600.0,31.253543853759766
2009-10-19,37.77000045776367,37.20000076293945,37.290000915527344,37.5,27300.0,31.41271209716797
2009-10-20,37.9900016784668,37.43000030517578,37.58000183105469,37.900001525878906,36900.0,31.747777938842773
2009-10-21,37.97999954223633,37.25,37.97999954223633,37.400001525878906,46300.0,31.328937530517578
2009-10-22,37.66999816894531,37.290000915527344,37.5,37.540000915527344,28100.0,31.446218490600586
2009-10-23,37.63999938964844,37.290000915527344,37.5,37.5,23600.0,31.41271209716797
2009-10-26,37.599998474121094,37.0,37.5,37.0,82100.0,30.993864059448242
2009-10-27,37.540000915527344,36.54999923706055,36.849998474121094,36.779998779296875,48300.0,30.809579849243164
2009-10-28,36.720001220703125,35.04999923706055,36.349998474121094,35.11000061035156,83600.0,29.410673141479492
2009-10-29,37.70000076293945,35.2599983215332,35.2599983215332,37.15999984741211,227200.0,31.127899169921875
2009-10-30,37.70000076293945,36.72999954223633,37.08000183105469,36.900001525878906,45500.0,30.91010093688965
2009-11-02,36.93000030517578,36.349998474121094,36.93000030517578,36.5,35000.0,30.575029373168945
2009-11-03,36.75,36.150001525878906,36.5,36.5,33000.0,30.575029373168945
2009-11-04,37.25,36.56999969482422,36.599998474121094,36.88999938964844,45500.0,30.901721954345703
2009-11-05,37.36000061035156,36.83000183105469,37.0099983215332,36.9900016784668,84400.0,30.98549461364746
2009-11-06,37.099998474121094,36.79999923706055,36.88999938964844,37.0,68600.0,30.993864059448242
2009-11-09,37.25,36.5,37.099998474121094,36.689998626708984,65600.0,30.734188079833984
2009-11-10,37.439998626708984,36.5,36.849998474121094,37.20000076293945,105100.0,31.161405563354492
2009-11-11,37.439998626708984,37.0,37.15999984741211,37.38999938964844,73100.0,31.320556640625
2009-11-12,37.43000030517578,36.66999816894531,37.43000030517578,36.66999816894531,90000.0,30.71743392944336
2009-11-13,38.29999923706055,36.599998474121094,36.599998474121094,37.900001525878906,46900.0,31.747777938842773
2009-11-16,38.209999084472656,37.5,37.900001525878906,37.5,62800.0,31.41271209716797
2009-11-17,38.88999938964844,37.5,37.5,38.29999923706055,98400.0,32.08283996582031
2009-11-18,39.119998931884766,38.400001525878906,38.400001525878906,38.63999938964844,48500.0,32.367652893066406
2009-11-19,39.630001068115234,38.63999938964844,38.63999938964844,39.22999954223633,73100.0,32.861873626708984
2009-11-20,39.33000183105469,37.189998626708984,38.900001525878906,39.33000183105469,125500.0,32.94564437866211
2009-11-23,40.22999954223633,38.70000076293945,39.5,39.209999084472656,152800.0,32.84511947631836
2009-11-24,39.349998474121094,38.83000183105469,39.349998474121094,39.0,27000.0,32.66921615600586
2009-11-25,40.689998626708984,38.900001525878906,39.31999969482422,39.970001220703125,159300.0,33.48175811767578
2009-11-26,40.0,39.75,39.970001220703125,39.810001373291016,57000.0,33.34773635864258
2009-11-27,42.27000045776367,39.400001525878906,39.400001525878906,41.75,243600.0,34.972808837890625
2009-11-30,42.720001220703125,40.29999923706055,41.91999816894531,40.5099983215332,97000.0,33.93409729003906
2009-12-01,41.220001220703125,39.43000030517578,40.849998474121094,40.43000030517578,68200.0,33.86709213256836
2009-12-02,41.36000061035156,40.599998474121094,41.0,40.68000030517578,52700.0,34.07651138305664
2009-12-03,41.209999084472656,40.5,40.77000045776367,40.77000045776367,34800.0,34.151885986328125
2009-12-04,42.7400016784668,40.77000045776367,40.77000045776367,41.939998626708984,122700.0,35.13196563720703
2009-12-07,42.400001525878906,40.720001220703125,41.939998626708984,41.72999954223633,103300.0,34.956058502197266
2009-12-08,41.91999816894531,41.5,41.72999954223633,41.70000076293945,110500.0,34.93092727661133
2009-12-09,41.95000076293945,41.689998626708984,41.93000030517578,41.83000183105469,35400.0,35.039825439453125
2009-12-10,41.900001525878906,41.08000183105469,41.650001525878906,41.900001525878906,41300.0,35.09846496582031
2009-12-11,41.93000030517578,40.97999954223633,41.79999923706055,41.61000061035156,59900.0,34.85553741455078
2009-12-14,41.5,40.5,41.5,41.16999816894531,107100.0,34.486961364746094
2009-12-15,41.43000030517578,40.900001525878906,41.41999816894531,41.290000915527344,52200.0,34.58748245239258
2009-12-16,43.41999816894531,41.45000076293945,41.599998474121094,43.220001220703125,244000.0,36.20418930053711
2009-12-17,44.77000045776367,42.290000915527344,42.720001220703125,43.189998626708984,324400.0,36.179054260253906
2009-12-18,43.029998779296875,42.06999969482422,43.0,42.220001220703125,240300.0,35.36652374267578
2009-12-21,43.0,42.619998931884766,42.619998931884766,42.900001525878906,67800.0,35.936126708984375
2009-12-22,43.560001373291016,42.63999938964844,42.900001525878906,43.36000061035156,148400.0,36.32146453857422
2009-12-23,43.5099983215332,42.939998626708984,43.36000061035156,43.25,42500.0,36.22932052612305
2009-12-24,43.40999984741211,42.540000915527344,43.40999984741211,43.2400016784668,14200.0,36.220943450927734
2009-12-29,43.2599983215332,42.34000015258789,43.2599983215332,43.0,60200.0,36.0198974609375
2009-12-30,43.25,42.45000076293945,43.09000015258789,43.2400016784668,78200.0,36.220943450927734
2009-12-31,43.16999816894531,42.279998779296875,43.0,42.599998474121094,43600.0,35.6848258972168
2010-01-04,42.849998474121094,41.970001220703125,42.599998474121094,42.25,61700.0,35.39164352416992
2010-01-05,42.38999938964844,41.279998779296875,42.22999954223633,41.279998779296875,82400.0,34.57909393310547
2010-01-06,41.54999923706055,40.70000076293945,41.54999923706055,40.84000015258789,44200.0,34.21052932739258
2010-01-07,41.25,40.790000915527344,40.84000015258789,41.150001525878906,61700.0,34.47020721435547
2010-01-08,41.470001220703125,40.5,41.150001525878906,41.0,39800.0,34.34456253051758
2010-01-11,41.099998474121094,40.41999816894531,41.0,40.470001220703125,62200.0,33.90058898925781
2010-01-12,40.15999984741211,39.310001373291016,40.0,39.63999938964844,77100.0,33.205322265625
2010-01-13,39.5,38.720001220703125,39.5,39.33000183105469,85800.0,32.94564437866211
2010-01-14,44.0,39.380001068115234,39.380001068115234,40.65999984741211,191900.0,34.059757232666016
2010-01-15,41.25,40.04999923706055,40.869998931884766,41.25,67400.0,34.55398941040039
2010-01-18,42.099998474121094,40.90999984741211,40.90999984741211,41.709999084472656,148800.0,34.93930435180664
2010-01-19,41.5,40.09000015258789,41.470001220703125,40.33000183105469,114600.0,33.78331756591797
2010-01-20,40.36000061035156,39.709999084472656,40.29999923706055,40.119998931884766,58800.0,33.607398986816406
2010-01-21,41.0,39.91999816894531,39.91999816894531,40.0,66700.0,33.506893157958984
2010-01-22,40.290000915527344,37.720001220703125,40.0,39.0,65300.0,32.66921615600586
2010-01-25,40.0,38.95000076293945,38.95000076293945,40.0,56700.0,33.506893157958984
2010-01-26,40.18000030517578,39.5099983215332,39.9900016784668,40.099998474121094,116500.0,33.59065246582031
2010-01-27,40.0099983215332,38.790000915527344,40.0,39.22999954223633,42200.0,32.861873626708984
2010-01-28,39.70000076293945,39.029998779296875,39.25,39.70000076293945,93900.0,33.255584716796875
2010-01-29,40.0,38.84000015258789,39.40999984741211,38.95000076293945,86800.0,32.627342224121094
2010-02-01,40.0,39.16999816894531,39.16999816894531,39.9900016784668,42100.0,33.498512268066406
2010-02-02,40.15999984741211,39.52000045776367,40.0,39.900001525878906,46500.0,33.423126220703125
2010-02-03,39.939998626708984,38.959999084472656,39.939998626708984,39.290000915527344,53000.0,32.91213607788086
2010-02-04,39.5,39.02000045776367,39.25,39.18000030517578,106300.0,32.81999588012695
2010-02-05,39.0,38.33000183105469,38.95000076293945,39.0,42000.0,32.66921615600586
2010-02-08,39.16999816894531,38.4900016784668,38.720001220703125,38.4900016784668,262000.0,32.24200439453125
2010-02-09,38.95000076293945,38.400001525878906,38.47999954223633,38.95000076293945,172100.0,32.627342224121094
2010-02-10,38.900001525878906,38.31999969482422,38.7599983215332,38.54999923706055,41600.0,32.292266845703125
2010-02-11,38.7400016784668,38.209999084472656,38.54999923706055,38.349998474121094,43000.0,32.124725341796875
2010-02-12,39.5,38.060001373291016,38.060001373291016,39.5,107000.0,33.08805465698242
2010-02-16,39.38999938964844,38.95000076293945,39.0,39.11000061035156,48800.0,32.7613525390625
