Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,47.61000061035156,46.83000183105469,47.52000045776367,47.0099983215332,131800.0,13.789441108703613
2017-07-07,47.52000045776367,46.22999954223633,47.52000045776367,46.560001373291016,41500.0,13.657443046569824
2017-07-10,46.709999084472656,46.20000076293945,46.349998474121094,46.439998626708984,20500.0,13.622241020202637
2017-07-11,46.529998779296875,46.04999923706055,46.290000915527344,46.31999969482422,76200.0,13.587043762207031
2017-07-12,47.220001220703125,46.5,46.529998779296875,46.79999923706055,109200.0,13.7278413772583
2017-07-13,47.099998474121094,46.650001525878906,46.95000076293945,46.91999816894531,80500.0,13.763041496276855
2017-07-14,48.2400016784668,46.95000076293945,47.06999969482422,47.790000915527344,71100.0,14.01823616027832
2017-07-17,48.720001220703125,47.790000915527344,48.720001220703125,48.119998931884766,30000.0,14.115036010742188
2017-07-18,48.720001220703125,47.54999923706055,48.540000915527344,48.0,126000.0,14.07983684539795
2017-07-19,48.45000076293945,47.849998474121094,48.45000076293945,47.939998626708984,68100.0,14.062237739562988
2017-07-20,49.349998474121094,47.099998474121094,49.349998474121094,47.7599983215332,78100.0,14.009437561035156
2017-07-21,47.90999984741211,46.79999923706055,47.63999938964844,47.849998474121094,91200.0,14.035837173461914
2017-07-24,48.540000915527344,47.34000015258789,48.0,47.66999816894531,99400.0,13.983036994934082
2017-07-25,48.29999923706055,47.81999969482422,47.880001068115234,47.970001220703125,62800.0,14.071037292480469
2017-07-26,51.75,48.09000015258789,48.29999923706055,51.27000045776367,519800.0,15.039026260375977
2017-07-27,53.220001220703125,50.52000045776367,51.0,52.470001220703125,453000.0,15.408183097839355
2017-07-28,52.95000076293945,51.599998474121094,52.380001068115234,52.709999084472656,167200.0,15.478658676147461
2017-07-31,52.95000076293945,52.380001068115234,52.79999923706055,52.709999084472656,72100.0,15.478658676147461
2017-08-01,53.970001220703125,52.11000061035156,52.709999084472656,53.52000045776367,90800.0,15.716522216796875
2017-08-02,55.529998779296875,53.279998779296875,53.4900016784668,54.45000076293945,181000.0,15.9896240234375
2017-08-03,54.75,53.400001525878906,54.75,53.90999984741211,33200.0,15.831048011779785
2017-08-04,55.79999923706055,53.4900016784668,53.66999816894531,55.04999923706055,182500.0,16.165815353393555
2017-08-08,55.5,52.86000061035156,55.5,53.189998626708984,123500.0,15.61961555480957
2017-08-09,54.0,53.189998626708984,53.279998779296875,53.81999969482422,120300.0,15.804619789123535
2017-08-10,53.849998474121094,50.72999954223633,53.099998474121094,51.84000015258789,279000.0,15.223177909851074
2017-08-11,52.13999938964844,51.38999938964844,51.599998474121094,51.56999969482422,164100.0,15.143891334533691
2017-08-14,52.31999969482422,50.970001220703125,51.38999938964844,51.119998931884766,62200.0,15.01174545288086
2017-08-15,51.869998931884766,51.09000015258789,51.29999923706055,51.150001525878906,35800.0,15.020554542541504
2017-08-16,51.45000076293945,51.0,51.18000030517578,51.150001525878906,18200.0,15.020554542541504
2017-08-17,51.9900016784668,50.98500061035156,51.0,51.599998474121094,14300.0,15.152700424194336
2017-08-18,51.779998779296875,51.150001525878906,51.599998474121094,51.599998474121094,18000.0,15.152700424194336
2017-08-21,52.02000045776367,51.150001525878906,52.02000045776367,51.5099983215332,163600.0,15.12627124786377
2017-08-22,52.20000076293945,51.0,51.45000076293945,51.47999954223633,110800.0,15.117462158203125
2017-08-23,51.630001068115234,51.27000045776367,51.36000061035156,51.5099983215332,117800.0,15.12627124786377
2017-08-24,52.560001373291016,51.45000076293945,51.779998779296875,52.16999816894531,30900.0,15.320085525512695
2017-08-25,53.130001068115234,51.75,52.16999816894531,52.16999816894531,105600.0,15.320085525512695
2017-08-28,52.31999969482422,51.689998626708984,51.810001373291016,51.75,17100.0,15.196748733520508
2017-08-29,51.540000915527344,51.029998779296875,51.47999954223633,51.29999923706055,49400.0,15.064603805541992
2017-08-30,52.22999954223633,51.060001373291016,51.060001373291016,51.900001525878906,85300.0,15.240797996520996
2017-08-31,52.380001068115234,51.150001525878906,52.04999923706055,52.02000045776367,50000.0,15.276037216186523
2017-09-01,52.16999816894531,51.45000076293945,52.16999816894531,51.584999084472656,20200.0,15.148296356201172
2017-09-05,51.689998626708984,50.81999969482422,51.689998626708984,50.880001068115234,31400.0,14.941267013549805
2017-09-06,52.08000183105469,50.880001068115234,50.880001068115234,51.9900016784668,34300.0,15.267227172851562
2017-09-07,52.619998931884766,51.75,52.04999923706055,52.13999938964844,36600.0,15.311274528503418
2017-09-08,52.04999923706055,51.029998779296875,52.04999923706055,51.33000183105469,18000.0,15.073413848876953
2017-09-11,51.9900016784668,51.060001373291016,51.18000030517578,51.779998779296875,74800.0,15.205557823181152
2017-09-12,53.279998779296875,51.75,52.13999938964844,52.22999954223633,352500.0,15.337705612182617
2017-09-13,53.099998474121094,51.75,52.22999954223633,52.68000030517578,38400.0,15.469849586486816
2017-09-14,52.5,51.84000015258789,52.5,52.13999938964844,15200.0,15.311274528503418
2017-09-15,52.5,51.36000061035156,52.02000045776367,52.5,74900.0,15.4169921875
2017-09-18,53.25,52.2599983215332,52.2599983215332,52.86000061035156,41800.0,15.522709846496582
2017-09-19,53.34000015258789,52.5,53.34000015258789,53.189998626708984,27200.0,15.61961555480957
2017-09-20,53.369998931884766,51.84000015258789,53.15999984741211,52.22999954223633,21000.0,15.337705612182617
2017-09-21,52.290000915527344,51.900001525878906,52.13999938964844,51.959999084472656,13900.0,15.258417129516602
2017-09-22,52.97999954223633,51.540000915527344,52.08000183105469,51.869998931884766,24200.0,15.231988906860352
2017-09-25,52.59000015258789,51.45000076293945,51.75,52.31999969482422,94200.0,15.36413288116455
2017-09-26,52.88999938964844,51.18000030517578,52.560001373291016,51.47999954223633,46400.0,15.117462158203125
2017-09-27,52.22999954223633,51.56999969482422,51.869998931884766,51.84000015258789,35300.0,15.223177909851074
2017-09-28,52.11000061035156,51.65999984741211,51.75,51.93000030517578,87700.0,15.24960708618164
2017-09-29,52.290000915527344,51.5099983215332,51.84000015258789,51.959999084472656,34300.0,15.258417129516602
2017-10-02,51.93000030517578,50.66999816894531,51.029998779296875,51.5099983215332,51700.0,15.12627124786377
2017-10-03,51.45000076293945,50.459999084472656,50.880001068115234,51.27000045776367,53000.0,15.055793762207031
2017-10-04,51.56999969482422,51.0,51.45000076293945,51.209999084472656,51600.0,15.03817367553711
2017-10-05,52.5,51.18000030517578,51.45000076293945,51.900001525878906,108500.0,15.240797996520996
2017-10-06,52.08000183105469,51.29999923706055,52.08000183105469,51.36000061035156,57200.0,15.082223892211914
2017-10-10,52.290000915527344,51.150001525878906,51.36000061035156,51.599998474121094,87100.0,15.152700424194336
2017-10-11,51.65999984741211,51.27000045776367,51.599998474121094,51.56999969482422,39700.0,15.143891334533691
2017-10-12,51.810001373291016,50.81999969482422,51.36000061035156,51.779998779296875,66700.0,15.205557823181152
2017-10-13,52.04999923706055,51.36000061035156,51.689998626708984,52.02000045776367,45000.0,15.276037216186523
2017-10-16,52.20000076293945,51.45000076293945,52.11000061035156,51.630001068115234,68800.0,15.161510467529297
2017-10-17,51.75,51.38999938964844,51.75,51.630001068115234,43900.0,15.161510467529297
2017-10-18,51.93000030517578,51.47999954223633,51.599998474121094,51.689998626708984,16800.0,15.179128646850586
2017-10-19,51.900001525878906,50.52000045776367,51.540000915527344,51.029998779296875,117600.0,14.985316276550293
2017-10-20,51.36000061035156,50.369998931884766,51.36000061035156,50.880001068115234,51700.0,14.941267013549805
2017-10-23,51.33000183105469,50.66999816894531,50.790000915527344,50.970001220703125,34000.0,14.967698097229004
2017-10-24,50.849998474121094,49.91999816894531,50.849998474121094,50.61000061035156,50800.0,14.861981391906738
2017-10-25,50.790000915527344,49.97999954223633,50.70000076293945,50.040000915527344,84500.0,14.694596290588379
2017-10-26,50.459999084472656,48.84000015258789,49.95000076293945,50.400001525878906,124500.0,14.800312995910645
2017-10-27,51.09000015258789,50.15999984741211,50.4900016784668,50.880001068115234,20400.0,14.941267013549805
2017-10-30,50.61000061035156,49.79999923706055,50.61000061035156,50.15999984741211,53500.0,14.777029991149902
2017-10-31,50.44499969482422,49.470001220703125,50.400001525878906,49.709999084472656,89000.0,14.644460678100586
2017-11-01,50.130001068115234,49.470001220703125,49.95000076293945,49.709999084472656,92000.0,14.644460678100586
2017-11-02,50.099998474121094,49.31999969482422,50.099998474121094,49.439998626708984,29500.0,14.564919471740723
2017-11-03,49.77000045776367,49.08000183105469,49.439998626708984,49.439998626708984,35200.0,14.564919471740723
2017-11-06,49.77000045776367,48.9900016784668,49.380001068115234,49.31999969482422,61600.0,14.529566764831543
2017-11-07,50.90999984741211,49.2599983215332,49.470001220703125,49.88999938964844,39200.0,14.697488784790039
2017-11-08,49.79999923706055,48.689998626708984,49.650001525878906,49.290000915527344,93800.0,14.520729064941406
2017-11-09,49.59000015258789,48.84000015258789,48.959999084472656,49.22999954223633,29400.0,14.503052711486816
2017-11-10,49.290000915527344,48.209999084472656,49.04999923706055,48.41999816894531,36400.0,14.26442813873291
2017-11-13,48.630001068115234,47.70000076293945,48.41999816894531,47.939998626708984,35100.0,14.123022079467773
2017-11-14,49.88999938964844,48.56999969482422,48.630001068115234,48.65999984741211,143500.0,14.33513355255127
2017-11-15,48.93000030517578,46.95000076293945,48.93000030517578,48.150001525878906,70400.0,14.18488883972168
2017-11-16,48.29999923706055,47.189998626708984,48.29999923706055,47.849998474121094,42600.0,14.096508026123047
2017-11-17,48.810001373291016,47.130001068115234,48.060001373291016,47.220001220703125,70200.0,13.910911560058594
2017-11-20,49.20000076293945,46.83000183105469,47.25,49.11000061035156,258100.0,14.467700958251953
2017-11-21,49.5,48.060001373291016,49.5,49.11000061035156,197200.0,14.467700958251953
2017-11-22,51.75,48.84000015258789,49.290000915527344,51.209999084472656,121000.0,15.086356163024902
2017-11-23,51.540000915527344,50.7599983215332,51.150001525878906,51.0,38000.0,15.024492263793945
2017-11-24,52.290000915527344,51.150001525878906,51.41999816894531,52.08000183105469,65700.0,15.342657089233398
2017-11-27,52.16999816894531,51.150001525878906,52.04999923706055,51.5099983215332,46800.0,15.174736022949219
2017-11-28,52.04999923706055,50.189998626708984,51.18000030517578,50.939998626708984,89500.0,15.006815910339355
2017-11-29,51.2400016784668,50.0099983215332,51.0,50.81999969482422,63400.0,14.971463203430176
2017-11-30,53.099998474121094,50.849998474121094,50.849998474121094,52.86000061035156,640500.0,15.572444915771484
2017-12-01,53.130001068115234,52.560001373291016,52.86000061035156,52.68000030517578,73400.0,15.519415855407715
2017-12-04,52.994998931884766,50.939998626708984,52.95000076293945,51.150001525878906,69300.0,15.068680763244629
2017-12-05,51.0,48.689998626708984,50.54999923706055,49.83000183105469,203600.0,14.679814338684082
2017-12-06,50.400001525878906,49.20000076293945,49.560001373291016,49.95000076293945,91000.0,14.715163230895996
2017-12-07,50.34000015258789,49.529998779296875,50.220001220703125,49.95000076293945,73500.0,14.715163230895996
2017-12-08,54.689998626708984,52.2599983215332,54.689998626708984,52.439998626708984,212500.0,15.448712348937988
2017-12-11,53.099998474121094,51.27000045776367,52.97999954223633,51.65999984741211,155900.0,15.218927383422852
2017-12-12,52.20000076293945,50.81999969482422,51.45000076293945,51.84000015258789,139100.0,15.271953582763672
2017-12-13,51.900001525878906,51.36000061035156,51.540000915527344,51.47999954223633,123400.0,15.165899276733398
2017-12-14,52.88999938964844,51.29999923706055,51.5099983215332,51.5099983215332,201100.0,15.174736022949219
2017-12-15,52.349998474121094,50.130001068115234,51.84000015258789,50.400001525878906,1763100.0,14.847733497619629
2017-12-18,51.060001373291016,50.400001525878906,50.72999954223633,50.81999969482422,113900.0,14.971463203430176
2017-12-19,51.33000183105469,49.88999938964844,51.33000183105469,50.15999984741211,87500.0,14.777029991149902
2017-12-20,50.400001525878906,49.560001373291016,50.400001525878906,50.220001220703125,74200.0,14.794707298278809
2017-12-21,51.060001373291016,50.310001373291016,50.400001525878906,50.58000183105469,72200.0,14.900760650634766
2017-12-22,51.209999084472656,50.4900016784668,51.209999084472656,50.7599983215332,67800.0,14.953786849975586
2017-12-27,51.119998931884766,50.459999084472656,51.029998779296875,50.70000076293945,49500.0,14.936111450195312
2017-12-28,50.970001220703125,50.310001373291016,50.52000045776367,50.880001068115234,43800.0,14.989139556884766
2017-12-29,51.36000061035156,50.61000061035156,51.209999084472656,51.029998779296875,47900.0,15.033329963684082
2018-01-02,51.2400016784668,50.63999938964844,51.119998931884766,51.209999084472656,28900.0,15.086356163024902
2018-01-03,51.689998626708984,50.939998626708984,51.209999084472656,51.630001068115234,93000.0,15.210088729858398
2018-01-04,52.2599983215332,51.09000015258789,51.599998474121094,52.04999923706055,121900.0,15.333819389343262
2018-01-05,52.20000076293945,51.404998779296875,51.93000030517578,51.56999969482422,46000.0,15.192412376403809
2018-01-08,51.779998779296875,51.150001525878906,51.75,51.33000183105469,31400.0,15.121709823608398
2018-01-09,51.869998931884766,50.66999816894531,51.630001068115234,50.70000076293945,43600.0,14.936111450195312
2018-01-10,51.119998931884766,50.040000915527344,50.70000076293945,50.459999084472656,35400.0,14.865408897399902
2018-01-11,50.72999954223633,49.88999938964844,50.61000061035156,50.72999954223633,78500.0,14.944951057434082
2018-01-12,50.7599983215332,50.220001220703125,50.4900016784668,50.43000030517578,31900.0,14.856571197509766
2018-01-15,50.61000061035156,49.97999954223633,49.97999954223633,50.58000183105469,14400.0,14.900760650634766
2018-01-16,50.81999969482422,49.650001525878906,50.81999969482422,50.130001068115234,74000.0,14.76819133758545
2018-01-17,50.7599983215332,49.77000045776367,49.91999816894531,50.25,27700.0,14.803543090820312
2018-01-18,50.790000915527344,49.7400016784668,50.25,50.220001220703125,95200.0,14.794707298278809
2018-01-19,53.939998626708984,50.52000045776367,50.7599983215332,53.72999954223633,263800.0,15.828743934631348
2018-01-22,53.90999984741211,52.02000045776367,53.63999938964844,52.16999816894531,113300.0,15.369171142578125
2018-01-23,53.0099983215332,52.02000045776367,52.40999984741211,52.619998931884766,271500.0,15.501741409301758
2018-01-24,53.790000915527344,52.20000076293945,53.06999969482422,52.5,205900.0,15.466388702392578
2018-01-25,53.189998626708984,52.2599983215332,52.529998779296875,53.130001068115234,55600.0,15.651985168457031
2018-01-26,53.25,52.470001220703125,53.220001220703125,52.68000030517578,52500.0,15.519415855407715
2018-01-29,52.88999938964844,51.810001373291016,52.709999084472656,52.11000061035156,58000.0,15.351495742797852
2018-01-30,52.08000183105469,50.25,51.75,50.400001525878906,94400.0,14.89417839050293
2018-01-31,50.939998626708984,49.95000076293945,50.43000030517578,50.4900016784668,86500.0,14.9207763671875
2018-02-01,51.18000030517578,50.54999923706055,50.880001068115234,51.060001373291016,85500.0,15.08922290802002
2018-02-02,51.119998931884766,50.54999923706055,51.0,51.029998779296875,79100.0,15.080355644226074
2018-02-05,51.119998931884766,49.40999984741211,50.90999984741211,49.79999923706055,104000.0,14.716867446899414
2018-02-06,50.400001525878906,49.31999969482422,49.349998474121094,50.25,50900.0,14.84985065460205
2018-02-07,51.41999816894531,50.459999084472656,50.459999084472656,51.41999816894531,172500.0,15.195608139038086
2018-02-08,52.380001068115234,51.2400016784668,51.27000045776367,51.959999084472656,310800.0,15.355188369750977
2018-02-09,53.0099983215332,51.599998474121094,51.959999084472656,52.97999954223633,117500.0,15.656618118286133
2018-02-12,54.119998931884766,53.15999984741211,53.189998626708984,53.70000076293945,62200.0,15.869394302368164
2018-02-13,55.470001220703125,53.70000076293945,53.7599983215332,55.40999984741211,92600.0,16.374731063842773
2018-02-14,56.58000183105469,54.45000076293945,55.20000076293945,56.369998931884766,78100.0,16.658430099487305
2018-02-15,57.47999954223633,56.400001525878906,56.400001525878906,57.36000061035156,102800.0,16.95099449157715
2018-02-16,60.0,57.38999938964844,57.75,59.90999984741211,323200.0,17.70456886291504
2018-02-20,59.459999084472656,57.75,59.400001525878906,58.20000076293945,77900.0,17.199230194091797
2018-02-21,58.5,57.29999923706055,58.439998626708984,57.959999084472656,62900.0,17.128305435180664
2018-02-22,57.900001525878906,55.83000183105469,57.75,57.47999954223633,114700.0,16.9864559173584
2018-02-23,57.900001525878906,56.98500061035156,57.84000015258789,57.720001220703125,68800.0,17.057382583618164
2018-02-26,58.380001068115234,57.5099983215332,57.810001373291016,57.869998931884766,123700.0,17.101709365844727
2018-02-27,59.040000915527344,58.02000045776367,58.22999954223633,58.439998626708984,70700.0,17.270153045654297
2018-02-28,58.5,57.0,58.5,57.33000183105469,84300.0,16.942129135131836
2018-03-01,57.869998931884766,56.189998626708984,57.029998779296875,56.72999954223633,101100.0,16.764816284179688
2018-03-02,56.81999969482422,56.0099983215332,56.7599983215332,56.52000045776367,27100.0,16.702756881713867
2018-03-05,56.459999084472656,54.9900016784668,56.400001525878906,55.04999923706055,84700.0,16.26834487915039
2018-03-06,56.189998626708984,54.38999938964844,55.02000045776367,55.83000183105469,25700.0,16.498851776123047
2018-03-07,55.86000061035156,54.47999954223633,55.5,54.630001068115234,28600.0,16.144227981567383
2018-03-08,55.619998931884766,54.540000915527344,54.599998474121094,55.31999969482422,20400.0,16.348133087158203
2018-03-09,55.7400016784668,55.31999969482422,55.470001220703125,55.439998626708984,18700.0,16.383596420288086
2018-03-12,55.7400016784668,54.599998474121094,55.16999816894531,55.5,21700.0,16.40132713317871
2018-03-13,55.7400016784668,55.349998474121094,55.560001373291016,55.709999084472656,18500.0,16.46338653564453
2018-03-14,55.88999938964844,55.31999969482422,55.79999923706055,55.68000030517578,40900.0,16.45452117919922
2018-03-15,56.880001068115234,55.349998474121094,55.7400016784668,56.310001373291016,71600.0,16.64069938659668
2018-03-16,56.58000183105469,55.349998474121094,56.400001525878906,55.59000015258789,43100.0,16.427927017211914
2018-03-19,56.54999923706055,55.5,55.5,56.25,43100.0,16.622966766357422
2018-03-20,56.61000061035156,56.15999984741211,56.43000030517578,56.400001525878906,87800.0,16.667295455932617
2018-03-21,56.70000076293945,56.189998626708984,56.369998931884766,56.369998931884766,74200.0,16.658430099487305
2018-03-22,56.7599983215332,55.95000076293945,56.189998626708984,56.0099983215332,61400.0,16.55204200744629
2018-03-23,56.54999923706055,55.5,56.220001220703125,55.5,39300.0,16.40132713317871
2018-03-26,56.15999984741211,54.959999084472656,55.79999923706055,55.97999954223633,56100.0,16.54317855834961
2018-03-27,56.369998931884766,55.88999938964844,56.099998474121094,56.0099983215332,53900.0,16.55204200744629
2018-03-28,56.130001068115234,55.560001373291016,55.97999954223633,55.650001525878906,57500.0,16.44565773010254
2018-03-29,57.27000045776367,55.59000015258789,55.709999084472656,55.59000015258789,104400.0,16.427927017211914
2018-04-02,56.06999969482422,55.439998626708984,55.650001525878906,55.529998779296875,48300.0,16.410192489624023
2018-04-03,55.7400016784668,55.16999816894531,55.560001373291016,55.650001525878906,41300.0,16.44565773010254
2018-04-04,55.709999084472656,55.08000183105469,55.20000076293945,55.560001373291016,31100.0,16.419057846069336
2018-04-05,55.619998931884766,55.185001373291016,55.560001373291016,55.22999954223633,18800.0,16.321537017822266
2018-04-06,55.88999938964844,54.900001525878906,55.11000061035156,55.31999969482422,67900.0,16.348133087158203
2018-04-09,51.060001373291016,44.790000915527344,46.95000076293945,48.36000061035156,857200.0,14.291318893432617
2018-04-10,50.939998626708984,48.38999938964844,49.04999923706055,50.130001068115234,317500.0,14.8143892288208
2018-04-11,50.58000183105469,49.290000915527344,50.310001373291016,49.77000045776367,169600.0,14.708002090454102
2018-04-12,53.43000030517578,50.43000030517578,50.849998474121094,52.5,240300.0,15.5147705078125
2018-04-13,52.91999816894531,51.5099983215332,52.650001525878906,51.720001220703125,349500.0,15.28426456451416
2018-04-16,53.099998474121094,51.0,53.099998474121094,52.11000061035156,250600.0,15.399517059326172
2018-04-17,53.040000915527344,51.599998474121094,51.720001220703125,52.5,131600.0,15.5147705078125
2018-04-18,54.29999923706055,52.91999816894531,53.0099983215332,53.970001220703125,160400.0,15.94918441772461
2018-04-19,54.29999923706055,51.84000015258789,53.7599983215332,51.900001525878906,163200.0,15.337459564208984
2018-04-20,52.470001220703125,51.18000030517578,51.869998931884766,51.84000015258789,74200.0,15.319726943969727
2018-04-23,52.08000183105469,51.27000045776367,51.959999084472656,51.38999938964844,112200.0,15.186741828918457
2018-04-24,51.47999954223633,50.72999954223633,51.33000183105469,50.90999984741211,153400.0,15.044893264770508
2018-04-25,51.45000076293945,50.849998474121094,51.0,50.970001220703125,76900.0,15.062626838684082
2018-04-26,51.209999084472656,50.220001220703125,50.81999969482422,50.63999938964844,108100.0,14.965103149414062
2018-04-27,50.279998779296875,49.77000045776367,50.189998626708984,49.95000076293945,32900.0,14.8087158203125
2018-04-30,50.130001068115234,49.59000015258789,50.040000915527344,49.709999084472656,98000.0,14.73756217956543
2018-05-01,51.0,49.31999969482422,49.560001373291016,49.95000076293945,252500.0,14.8087158203125
2018-05-02,50.220001220703125,49.5,49.91999816894531,49.68000030517578,94300.0,14.728668212890625
2018-05-03,51.599998474121094,48.9900016784668,49.5,50.7599983215332,224400.0,15.048855781555176
2018-05-04,50.81999969482422,49.650001525878906,50.61000061035156,50.54999923706055,109900.0,14.986598014831543
2018-05-07,51.900001525878906,50.61000061035156,50.61000061035156,51.33000183105469,79800.0,15.21784496307373
2018-05-08,51.689998626708984,50.70000076293945,51.45000076293945,51.36000061035156,41200.0,15.226739883422852
2018-05-09,51.689998626708984,50.189998626708984,51.689998626708984,50.459999084472656,122000.0,14.959915161132812
2018-05-10,50.54999923706055,49.40999984741211,50.54999923706055,49.68000030517578,92600.0,14.728668212890625
2018-05-11,51.0,49.349998474121094,49.77000045776367,51.0,104500.0,15.120009422302246
2018-05-14,51.150001525878906,49.86000061035156,50.72999954223633,50.58000183105469,101600.0,14.995492935180664
2018-05-15,50.939998626708984,50.06999969482422,50.61000061035156,50.25,129200.0,14.897656440734863
2018-05-16,52.79999923706055,51.209999084472656,51.599998474121094,51.2400016784668,245200.0,15.191164016723633
2018-05-17,51.209999084472656,49.380001068115234,51.209999084472656,49.86000061035156,175500.0,14.782032012939453
2018-05-18,50.52000045776367,49.5,49.88999938964844,50.4900016784668,115500.0,14.968810081481934
2018-05-22,50.34000015258789,49.290000915527344,50.25,49.470001220703125,161400.0,14.666409492492676
2018-05-23,50.130001068115234,49.349998474121094,49.349998474121094,49.86000061035156,89600.0,14.782032012939453
2018-05-24,50.0099983215332,49.529998779296875,49.88999938964844,49.77000045776367,114400.0,14.755351066589355
2018-05-25,50.4900016784668,49.5,49.79999923706055,50.459999084472656,179300.0,14.959915161132812
2018-05-28,50.72999954223633,49.529998779296875,50.189998626708984,49.77000045776367,40200.0,14.755351066589355
2018-05-29,54.0,48.18000030517578,53.189998626708984,48.29999923706055,2073300.0,14.319538116455078
2018-05-30,52.13999938964844,46.875,48.689998626708984,47.849998474121094,580400.0,14.186126708984375
2018-05-31,48.0,46.88999938964844,47.7599983215332,47.7599983215332,355700.0,14.159442901611328
2018-06-01,48.5099983215332,47.72999954223633,47.7599983215332,48.33000183105469,329900.0,14.328433990478516
2018-06-04,49.13999938964844,48.33000183105469,48.38999938964844,48.75,162100.0,14.452950477600098
2018-06-05,48.779998779296875,48.0,48.630001068115234,48.38999938964844,95700.0,14.346221923828125
2018-06-06,48.2400016784668,47.61000061035156,48.060001373291016,48.150001525878906,95100.0,14.275068283081055
2018-06-07,48.689998626708984,48.09000015258789,48.150001525878906,48.209999084472656,85700.0,14.292856216430664
2018-06-08,48.630001068115234,47.98500061035156,48.09000015258789,48.5099983215332,235100.0,14.381796836853027
2018-06-11,48.56999969482422,48.0,48.33000183105469,48.09000015258789,97400.0,14.257280349731445
2018-06-12,48.09000015258789,47.25,48.029998779296875,47.310001373291016,162800.0,14.026033401489258
2018-06-13,47.43000030517578,46.439998626708984,47.34000015258789,46.619998931884766,151100.0,13.821467399597168
2018-06-14,47.29499816894531,46.650001525878906,46.650001525878906,47.0099983215332,205500.0,13.937090873718262
2018-06-15,48.0,46.650001525878906,47.06999969482422,47.70000076293945,301800.0,14.141655921936035
2018-06-18,48.630001068115234,47.400001525878906,47.58000183105469,48.119998931884766,235600.0,14.266173362731934
2018-06-19,48.36000061035156,47.70000076293945,47.970001220703125,48.029998779296875,175900.0,14.23949146270752
2018-06-20,48.150001525878906,47.63999938964844,48.150001525878906,47.70000076293945,95500.0,14.141655921936035
2018-06-21,47.790000915527344,47.220001220703125,47.61000061035156,47.25,200500.0,14.008244514465332
2018-06-22,47.7599983215332,46.97999954223633,47.70000076293945,47.099998474121094,174700.0,13.963772773742676
2018-06-25,47.279998779296875,46.59000015258789,47.06999969482422,46.709999084472656,180100.0,13.848150253295898
2018-06-26,47.70000076293945,46.02000045776367,46.79999923706055,47.70000076293945,241100.0,14.141655921936035
2018-06-27,47.880001068115234,47.459999084472656,47.4900016784668,47.58000183105469,118400.0,14.106080055236816
2018-06-28,48.209999084472656,47.54999923706055,47.54999923706055,47.70000076293945,155800.0,14.141655921936035
2018-06-29,47.90999984741211,47.4900016784668,47.63999938964844,47.70000076293945,110400.0,14.141655921936035
2018-07-03,47.81999969482422,47.52000045776367,47.54999923706055,47.66999816894531,78700.0,14.13276195526123
