Date,High,Low,Open,Close,Volume,Adj Close
2013-11-27,2.069999933242798,2.009999990463257,2.069999933242798,2.009999990463257,132900,2.009999990463257
2013-11-28,2.059999942779541,1.9900000095367432,2.0199999809265137,2.059999942779541,172400,2.059999942779541
2013-11-29,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.049999952316284,241600,2.049999952316284
2013-12-02,2.1500000953674316,2.009999990463257,2.059999942779541,2.0299999713897705,237800,2.0299999713897705
2013-12-03,2.0299999713897705,1.9800000190734863,2.0299999713897705,1.9900000095367432,342600,1.9900000095367432
2013-12-04,2.0299999713897705,1.9500000476837158,2.0299999713897705,1.9700000286102295,216200,1.9700000286102295
2013-12-05,2.0999999046325684,1.9500000476837158,1.9700000286102295,2.0999999046325684,237900,2.0999999046325684
2013-12-06,2.0799999237060547,1.9800000190734863,2.0399999618530273,1.9900000095367432,264700,1.9900000095367432
2013-12-09,2.0199999809265137,1.9299999475479126,2.0199999809265137,1.940000057220459,188700,1.940000057220459
2013-12-10,2.0,1.940000057220459,1.9600000381469727,2.0,242200,2.0
2013-12-11,2.0399999618530273,1.9500000476837158,2.0,1.9800000190734863,510500,1.9800000190734863
2013-12-12,1.9700000286102295,1.899999976158142,1.9500000476837158,1.9299999475479126,294100,1.9299999475479126
2013-12-13,2.009999990463257,1.8899999856948853,1.9299999475479126,1.9600000381469727,725200,1.9600000381469727
2013-12-16,1.9800000190734863,1.8799999952316284,1.9199999570846558,1.9800000190734863,602200,1.9800000190734863
2013-12-17,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.909999966621399,630900,1.909999966621399
2013-12-18,1.9900000095367432,1.909999966621399,1.940000057220459,1.9800000190734863,513400,1.9800000190734863
2013-12-19,1.9600000381469727,1.8300000429153442,1.940000057220459,1.8700000047683716,745700,1.8700000047683716
2013-12-20,2.0199999809265137,1.899999976158142,1.899999976158142,2.0199999809265137,152800,2.0199999809265137
2013-12-23,2.0,1.9500000476837158,1.9600000381469727,1.9800000190734863,490600,1.9800000190734863
2013-12-24,2.009999990463257,1.9500000476837158,1.9900000095367432,1.9900000095367432,166100,1.9900000095367432
2013-12-27,2.0,1.9299999475479126,2.0,1.9500000476837158,389300,1.9500000476837158
2013-12-30,1.9800000190734863,1.899999976158142,1.9500000476837158,1.899999976158142,398800,1.899999976158142
2013-12-31,1.940000057220459,1.8700000047683716,1.899999976158142,1.8700000047683716,193800,1.8700000047683716
2014-01-02,1.9299999475479126,1.8700000047683716,1.899999976158142,1.899999976158142,234700,1.899999976158142
2014-01-03,1.909999966621399,1.8200000524520874,1.8700000047683716,1.909999966621399,300000,1.909999966621399
2014-01-06,1.9299999475479126,1.8200000524520874,1.9299999475479126,1.840000033378601,283900,1.840000033378601
2014-01-07,1.840000033378601,1.7799999713897705,1.8200000524520874,1.7999999523162842,411700,1.7999999523162842
2014-01-08,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.7999999523162842,314300,1.7999999523162842
2014-01-09,1.809999942779541,1.7899999618530273,1.809999942779541,1.7999999523162842,281400,1.7999999523162842
2014-01-10,1.840000033378601,1.7899999618530273,1.8200000524520874,1.7999999523162842,314800,1.7999999523162842
2014-01-13,1.8899999856948853,1.809999942779541,1.8300000429153442,1.8700000047683716,423300,1.8700000047683716
2014-01-14,1.9500000476837158,1.8899999856948853,1.909999966621399,1.899999976158142,309600,1.899999976158142
2014-01-15,1.9199999570846558,1.8600000143051147,1.8700000047683716,1.8799999952316284,238200,1.8799999952316284
2014-01-16,1.899999976158142,1.7799999713897705,1.8799999952316284,1.809999942779541,574500,1.809999942779541
2014-01-17,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.850000023841858,256500,1.850000023841858
2014-01-20,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8799999952316284,165400,1.8799999952316284
2014-01-21,1.9199999570846558,1.7799999713897705,1.8899999856948853,1.809999942779541,493600,1.809999942779541
2014-01-22,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7899999618530273,300100,1.7899999618530273
2014-01-23,1.8200000524520874,1.7200000286102295,1.7999999523162842,1.7599999904632568,400200,1.7599999904632568
2014-01-24,1.7699999809265137,1.6399999856948853,1.7699999809265137,1.6699999570846558,487200,1.6699999570846558
2014-01-27,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.649999976158142,894100,1.649999976158142
2014-01-28,1.649999976158142,1.5800000429153442,1.6299999952316284,1.649999976158142,506000,1.649999976158142
2014-01-29,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6299999952316284,282000,1.6299999952316284
2014-01-30,1.649999976158142,1.6100000143051147,1.649999976158142,1.6200000047683716,208900,1.6200000047683716
2014-01-31,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,466700,1.6200000047683716
2014-02-03,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.5499999523162842,619000,1.5499999523162842
2014-02-04,1.6699999570846558,1.5399999618530273,1.5499999523162842,1.6699999570846558,921100,1.6699999570846558
2014-02-05,1.6799999475479126,1.5800000429153442,1.6699999570846558,1.600000023841858,423700,1.600000023841858
2014-02-06,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.5299999713897705,442500,1.5299999713897705
2014-02-07,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5299999713897705,427200,1.5299999713897705
2014-02-10,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.4700000286102295,709600,1.4700000286102295
2014-02-11,1.559999942779541,1.4700000286102295,1.4800000190734863,1.5499999523162842,530600,1.5499999523162842
2014-02-12,1.6100000143051147,1.5199999809265137,1.600000023841858,1.5199999809265137,1008200,1.5199999809265137
2014-02-13,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5499999523162842,439900,1.5499999523162842
2014-02-14,1.6699999570846558,1.559999942779541,1.5700000524520874,1.6699999570846558,614800,1.6699999570846558
2014-02-18,1.7100000381469727,1.649999976158142,1.7100000381469727,1.690000057220459,473500,1.690000057220459
2014-02-19,1.7000000476837158,1.649999976158142,1.690000057220459,1.6699999570846558,958300,1.6699999570846558
2014-02-20,1.75,1.659999966621399,1.659999966621399,1.7400000095367432,750500,1.7400000095367432
2014-02-21,1.7599999904632568,1.690000057220459,1.75,1.7200000286102295,679700,1.7200000286102295
2014-02-24,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.75,1080100,1.75
2014-02-25,1.940000057220459,1.7599999904632568,1.7699999809265137,1.940000057220459,887400,1.940000057220459
2014-02-26,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8300000429153442,600800,1.8300000429153442
2014-02-27,1.850000023841858,1.7799999713897705,1.840000033378601,1.7999999523162842,961200,1.7999999523162842
2014-02-28,1.809999942779541,1.75,1.809999942779541,1.7999999523162842,604600,1.7999999523162842
2014-03-03,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7100000381469727,1007000,1.7100000381469727
2014-03-04,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7100000381469727,769400,1.7100000381469727
2014-03-05,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7000000476837158,807800,1.7000000476837158
2014-03-06,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7300000190734863,1318000,1.7300000190734863
2014-03-07,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7100000381469727,746100,1.7100000381469727
2014-03-10,1.7200000286102295,1.649999976158142,1.7200000286102295,1.659999966621399,958800,1.659999966621399
2014-03-11,1.7200000286102295,1.649999976158142,1.7100000381469727,1.659999966621399,438000,1.659999966621399
2014-03-12,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,221200,1.6699999570846558
2014-03-13,1.690000057220459,1.590000033378601,1.6799999475479126,1.600000023841858,846200,1.600000023841858
2014-03-14,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.600000023841858,663500,1.600000023841858
2014-03-17,1.6299999952316284,1.590000033378601,1.6299999952316284,1.590000033378601,341100,1.590000033378601
2014-03-18,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.590000033378601,209300,1.590000033378601
2014-03-19,1.7200000286102295,1.590000033378601,1.590000033378601,1.6799999475479126,2165700,1.6799999475479126
2014-03-20,1.7100000381469727,1.659999966621399,1.7000000476837158,1.6799999475479126,732000,1.6799999475479126
2014-03-21,1.75,1.690000057220459,1.7000000476837158,1.7200000286102295,798100,1.7200000286102295
2014-03-24,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.690000057220459,1803800,1.690000057220459
2014-03-25,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7300000190734863,628100,1.7300000190734863
2014-03-26,1.840000033378601,1.7200000286102295,1.75,1.7200000286102295,866900,1.7200000286102295
2014-03-27,1.7799999713897705,1.6699999570846558,1.7300000190734863,1.7599999904632568,533900,1.7599999904632568
2014-03-28,1.7999999523162842,1.75,1.7599999904632568,1.7799999713897705,352800,1.7799999713897705
2014-03-31,1.7999999523162842,1.690000057220459,1.7899999618530273,1.7200000286102295,236000,1.7200000286102295
2014-04-01,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.7000000476837158,280300,1.7000000476837158
2014-04-02,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.690000057220459,199800,1.690000057220459
2014-04-03,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6299999952316284,469600,1.6299999952316284
2014-04-04,1.6799999475479126,1.6299999952316284,1.659999966621399,1.6799999475479126,274500,1.6799999475479126
2014-04-07,1.690000057220459,1.5800000429153442,1.6699999570846558,1.600000023841858,376600,1.600000023841858
2014-04-08,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.600000023841858,238800,1.600000023841858
2014-04-09,1.600000023841858,1.559999942779541,1.5800000429153442,1.5700000524520874,111000,1.5700000524520874
2014-04-10,1.6699999570846558,1.600000023841858,1.6299999952316284,1.659999966621399,406500,1.659999966621399
2014-04-11,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.659999966621399,140000,1.659999966621399
2014-04-14,1.8200000524520874,1.659999966621399,1.659999966621399,1.8200000524520874,1190800,1.8200000524520874
2014-04-15,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.8600000143051147,1526600,1.8600000143051147
2014-04-16,1.899999976158142,1.7999999523162842,1.899999976158142,1.8300000429153442,436400,1.8300000429153442
2014-04-17,1.809999942779541,1.7400000095367432,1.809999942779541,1.7400000095367432,313700,1.7400000095367432
2014-04-21,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7100000381469727,158600,1.7100000381469727
2014-04-22,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,581200,1.7100000381469727
2014-04-23,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,471800,1.690000057220459
2014-04-24,1.7599999904632568,1.659999966621399,1.7100000381469727,1.75,589900,1.75
2014-04-25,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.8200000524520874,881300,1.8200000524520874
2014-04-28,1.840000033378601,1.7899999618530273,1.7999999523162842,1.7899999618530273,887100,1.7899999618530273
2014-04-29,1.8200000524520874,1.7899999618530273,1.809999942779541,1.809999942779541,232600,1.809999942779541
2014-04-30,1.8300000429153442,1.809999942779541,1.8300000429153442,1.809999942779541,267600,1.809999942779541
2014-05-01,1.8700000047683716,1.809999942779541,1.809999942779541,1.850000023841858,327100,1.850000023841858
2014-05-02,2.0399999618530273,1.840000033378601,1.8700000047683716,1.9800000190734863,1159600,1.9800000190734863
2014-05-05,2.009999990463257,1.8899999856948853,2.009999990463257,1.9199999570846558,402100,1.9199999570846558
2014-05-06,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,563800,1.8799999952316284
2014-05-07,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.850000023841858,1221800,1.850000023841858
2014-05-08,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.7699999809265137,653900,1.7699999809265137
2014-05-09,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7999999523162842,204000,1.7999999523162842
2014-05-12,1.840000033378601,1.7899999618530273,1.7999999523162842,1.8200000524520874,533300,1.8200000524520874
2014-05-13,1.8300000429153442,1.7999999523162842,1.809999942779541,1.8200000524520874,280900,1.8200000524520874
2014-05-14,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,1094100,1.7999999523162842
2014-05-15,1.7699999809265137,1.4900000095367432,1.7599999904632568,1.5099999904632568,3114200,1.5099999904632568
2014-05-16,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.6299999952316284,1031600,1.6299999952316284
2014-05-20,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6399999856948853,412500,1.6399999856948853
2014-05-21,1.440000057220459,1.350000023841858,1.350000023841858,1.409999966621399,6216100,1.409999966621399
2014-05-22,1.4299999475479126,1.3899999856948853,1.409999966621399,1.399999976158142,775700,1.399999976158142
2014-05-23,1.4199999570846558,1.3899999856948853,1.409999966621399,1.399999976158142,740600,1.399999976158142
2014-05-26,1.4199999570846558,1.399999976158142,1.409999966621399,1.399999976158142,109400,1.399999976158142
2014-05-27,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.3700000047683716,1377500,1.3700000047683716
2014-05-28,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,816200,1.3700000047683716
2014-05-29,1.3899999856948853,1.350000023841858,1.3799999952316284,1.350000023841858,3401800,1.350000023841858
2014-05-30,1.3700000047683716,1.350000023841858,1.350000023841858,1.3700000047683716,1125700,1.3700000047683716
2014-06-02,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,847100,1.3799999952316284
2014-06-03,1.3700000047683716,1.350000023841858,1.3700000047683716,1.350000023841858,490600,1.350000023841858
2014-06-04,1.399999976158142,1.3600000143051147,1.3700000047683716,1.399999976158142,1634400,1.399999976158142
2014-06-05,1.409999966621399,1.3200000524520874,1.409999966621399,1.340000033378601,593500,1.340000033378601
2014-06-06,1.340000033378601,1.309999942779541,1.340000033378601,1.3200000524520874,837300,1.3200000524520874
2014-06-09,1.3300000429153442,1.25,1.3300000429153442,1.2799999713897705,1348800,1.2799999713897705
2014-06-10,1.3200000524520874,1.2599999904632568,1.309999942779541,1.2999999523162842,930900,1.2999999523162842
2014-06-11,1.309999942779541,1.2699999809265137,1.309999942779541,1.2799999713897705,775400,1.2799999713897705
2014-06-12,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.350000023841858,1610500,1.350000023841858
2014-06-13,1.350000023841858,1.2899999618530273,1.350000023841858,1.2899999618530273,815500,1.2899999618530273
2014-06-16,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.2999999523162842,771300,1.2999999523162842
2014-06-17,1.309999942779541,1.2699999809265137,1.309999942779541,1.2899999618530273,340600,1.2899999618530273
2014-06-18,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2999999523162842,278900,1.2999999523162842
2014-06-19,1.350000023841858,1.2999999523162842,1.2999999523162842,1.340000033378601,961100,1.340000033378601
2014-06-20,1.3899999856948853,1.3300000429153442,1.340000033378601,1.3899999856948853,1670700,1.3899999856948853
2014-06-23,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3700000047683716,628600,1.3700000047683716
2014-06-24,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3300000429153442,421000,1.3300000429153442
2014-06-25,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3600000143051147,350500,1.3600000143051147
2014-06-26,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,232300,1.3600000143051147
2014-06-27,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3600000143051147,720800,1.3600000143051147
2014-06-30,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,481800,1.3600000143051147
2014-07-02,1.4600000381469727,1.3700000047683716,1.3700000047683716,1.4500000476837158,1202800,1.4500000476837158
2014-07-03,1.4500000476837158,1.399999976158142,1.440000057220459,1.4299999475479126,513100,1.4299999475479126
2014-07-04,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.3899999856948853,422100,1.3899999856948853
2014-07-07,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,284700,1.399999976158142
2014-07-08,1.5700000524520874,1.399999976158142,1.4199999570846558,1.4900000095367432,1679200,1.4900000095367432
2014-07-09,1.5399999618530273,1.4600000381469727,1.5,1.4700000286102295,712200,1.4700000286102295
2014-07-10,1.5199999809265137,1.4299999475479126,1.4600000381469727,1.4800000190734863,837100,1.4800000190734863
2014-07-11,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5299999713897705,365700,1.5299999713897705
2014-07-14,1.5700000524520874,1.4900000095367432,1.5399999618530273,1.5499999523162842,1043900,1.5499999523162842
2014-07-15,1.6100000143051147,1.5,1.5800000429153442,1.5099999904632568,1175600,1.5099999904632568
2014-07-16,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,788700,1.5199999809265137
2014-07-17,1.5099999904632568,1.4800000190734863,1.5,1.4900000095367432,412100,1.4900000095367432
2014-07-18,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.4700000286102295,363500,1.4700000286102295
2014-07-21,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4700000286102295,272100,1.4700000286102295
2014-07-22,1.4800000190734863,1.440000057220459,1.4700000286102295,1.440000057220459,355900,1.440000057220459
2014-07-23,1.5299999713897705,1.409999966621399,1.440000057220459,1.4900000095367432,816500,1.4900000095367432
2014-07-24,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.4900000095367432,783700,1.4900000095367432
2014-07-25,1.5700000524520874,1.4700000286102295,1.5,1.5399999618530273,3134800,1.5399999618530273
2014-07-28,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.559999942779541,678600,1.559999942779541
2014-07-29,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5700000524520874,1218900,1.5700000524520874
2014-07-30,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.559999942779541,401200,1.559999942779541
2014-07-31,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5099999904632568,813600,1.5099999904632568
2014-08-01,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.4800000190734863,1217300,1.4800000190734863
2014-08-05,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,423100,1.4800000190734863
2014-08-06,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.5,894600,1.5
2014-08-07,1.5099999904632568,1.4800000190734863,1.5,1.5,290700,1.5
2014-08-08,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.4800000190734863,536800,1.4800000190734863
2014-08-11,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.440000057220459,1446400,1.440000057220459
2014-08-12,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,845500,1.4500000476837158
2014-08-13,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,289300,1.4500000476837158
2014-08-14,1.4600000381469727,1.3899999856948853,1.4500000476837158,1.440000057220459,1216900,1.440000057220459
2014-08-15,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4700000286102295,429400,1.4700000286102295
2014-08-18,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4600000381469727,371900,1.4600000381469727
2014-08-19,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4299999475479126,108600,1.4299999475479126
2014-08-20,1.440000057220459,1.409999966621399,1.440000057220459,1.4199999570846558,530700,1.4199999570846558
2014-08-21,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.3899999856948853,421300,1.3899999856948853
2014-08-22,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3600000143051147,394400,1.3600000143051147
2014-08-25,1.350000023841858,1.3200000524520874,1.350000023841858,1.3300000429153442,590200,1.3300000429153442
2014-08-26,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,128500,1.350000023841858
2014-08-27,1.409999966621399,1.350000023841858,1.3600000143051147,1.3700000047683716,871500,1.3700000047683716
2014-08-28,1.409999966621399,1.3899999856948853,1.409999966621399,1.3899999856948853,291100,1.3899999856948853
2014-08-29,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.4500000476837158,420800,1.4500000476837158
2014-09-02,1.440000057220459,1.3899999856948853,1.440000057220459,1.399999976158142,480000,1.399999976158142
2014-09-03,1.409999966621399,1.3899999856948853,1.409999966621399,1.399999976158142,219000,1.399999976158142
2014-09-04,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.340000033378601,419200,1.340000033378601
2014-09-05,1.3799999952316284,1.350000023841858,1.3600000143051147,1.350000023841858,517900,1.350000023841858
2014-09-08,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858,806000,1.350000023841858
2014-09-09,1.399999976158142,1.340000033378601,1.340000033378601,1.350000023841858,562600,1.350000023841858
2014-09-10,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,309500,1.350000023841858
2014-09-11,1.3799999952316284,1.309999942779541,1.350000023841858,1.309999942779541,683600,1.309999942779541
2014-09-12,1.350000023841858,1.309999942779541,1.3300000429153442,1.350000023841858,264400,1.350000023841858
2014-09-15,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3700000047683716,230000,1.3700000047683716
2014-09-16,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,173600,1.3700000047683716
2014-09-17,1.3700000047683716,1.350000023841858,1.3700000047683716,1.350000023841858,316900,1.350000023841858
2014-09-18,1.350000023841858,1.309999942779541,1.340000033378601,1.3300000429153442,245700,1.3300000429153442
2014-09-19,1.340000033378601,1.2899999618530273,1.3200000524520874,1.2899999618530273,1384700,1.2899999618530273
2014-09-22,1.2799999713897705,1.1299999952316284,1.2799999713897705,1.2000000476837158,1513800,1.2000000476837158
2014-09-23,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.190000057220459,305500,1.190000057220459
2014-09-24,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.1699999570846558,375600,1.1699999570846558
2014-09-25,1.1799999475479126,1.1200000047683716,1.149999976158142,1.1299999952316284,1110900,1.1299999952316284
2014-09-26,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1799999475479126,865500,1.1799999475479126
2014-09-29,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.190000057220459,271100,1.190000057220459
2014-09-30,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.1399999856948853,507400,1.1399999856948853
2014-10-01,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1399999856948853,659200,1.1399999856948853
2014-10-02,1.149999976158142,1.0800000429153442,1.149999976158142,1.100000023841858,689500,1.100000023841858
2014-10-03,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.090000033378601,382800,1.090000033378601
2014-10-06,1.090000033378601,1.059999942779541,1.0800000429153442,1.0700000524520874,169000,1.0700000524520874
2014-10-07,1.1100000143051147,1.0199999809265137,1.090000033378601,1.059999942779541,522200,1.059999942779541
2014-10-08,1.0399999618530273,0.9599999785423279,1.0299999713897705,1.0,1208200,1.0
2014-10-09,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0099999904632568,917000,1.0099999904632568
2014-10-10,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0,337500,1.0
2014-10-14,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0299999713897705,304700,1.0299999713897705
2014-10-15,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,239100,1.0099999904632568
2014-10-16,1.090000033378601,1.0,1.0099999904632568,1.059999942779541,435300,1.059999942779541
2014-10-17,1.159999966621399,1.090000033378601,1.090000033378601,1.159999966621399,341900,1.159999966621399
2014-10-20,1.149999976158142,1.1200000047683716,1.149999976158142,1.1299999952316284,204200,1.1299999952316284
2014-10-21,1.149999976158142,1.090000033378601,1.1100000143051147,1.1200000047683716,299500,1.1200000047683716
2014-10-22,1.1299999952316284,1.0700000524520874,1.090000033378601,1.0700000524520874,209500,1.0700000524520874
2014-10-23,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0199999809265137,304100,1.0199999809265137
2014-10-24,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9800000190734863,396600,0.9800000190734863
2014-10-27,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.9200000166893005,372200,0.9200000166893005
2014-10-28,0.949999988079071,0.8799999952316284,0.9300000071525574,0.8899999856948853,538500,0.8899999856948853
2014-10-29,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.8299999833106995,550200,0.8299999833106995
2014-10-30,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.8600000143051147,2991500,0.8600000143051147
2014-10-31,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.8500000238418579,676700,0.8500000238418579
2014-11-03,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579,435400,0.8500000238418579
2014-11-04,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8100000023841858,603000,0.8100000023841858
2014-11-05,0.9700000286102295,0.8399999737739563,0.8399999737739563,0.8999999761581421,1419500,0.8999999761581421
2014-11-06,1.0099999904632568,0.9100000262260437,0.9700000286102295,0.9100000262260437,690600,0.9100000262260437
2014-11-07,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9900000095367432,328200,0.9900000095367432
2014-11-10,1.0299999713897705,0.8999999761581421,0.9900000095367432,0.9200000166893005,1012000,0.9200000166893005
2014-11-11,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9100000262260437,366100,0.9100000262260437
2014-11-12,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8999999761581421,619100,0.8999999761581421
2014-11-13,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.9100000262260437,401600,0.9100000262260437
2014-11-14,1.0299999713897705,0.8899999856948853,0.9300000071525574,1.0,515600,1.0
2014-11-17,1.0199999809265137,0.9100000262260437,1.0199999809265137,0.9900000095367432,163300,0.9900000095367432
2014-11-18,1.0700000524520874,0.9800000190734863,1.0,1.0499999523162842,633300,1.0499999523162842
2014-11-19,1.059999942779541,0.9800000190734863,1.0499999523162842,0.9900000095367432,665600,0.9900000095367432
2014-11-20,1.0099999904632568,0.9900000095367432,1.0,0.9900000095367432,338800,0.9900000095367432
2014-11-21,1.0299999713897705,1.0,1.0199999809265137,1.0,672100,1.0
2014-11-24,1.0399999618530273,0.9900000095367432,1.0,1.0,928700,1.0
2014-11-25,1.0099999904632568,0.9800000190734863,1.0,0.9800000190734863,331200,0.9800000190734863
2014-11-26,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9599999785423279,432100,0.9599999785423279
2014-11-27,0.9900000095367432,0.9200000166893005,0.9800000190734863,0.9900000095367432,338200,0.9900000095367432
2014-11-28,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9800000190734863,548800,0.9800000190734863
2014-12-01,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9399999976158142,340400,0.9399999976158142
2014-12-02,1.0299999713897705,0.9399999976158142,1.0,0.9399999976158142,4787600,0.9399999976158142
2014-12-03,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9800000190734863,392200,0.9800000190734863
2014-12-04,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9599999785423279,151000,0.9599999785423279
2014-12-05,1.0,0.9599999785423279,0.9800000190734863,0.9599999785423279,262100,0.9599999785423279
2014-12-08,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.949999988079071,625800,0.949999988079071
2014-12-09,0.9800000190734863,0.9300000071525574,0.949999988079071,0.9700000286102295,415600,0.9700000286102295
2014-12-10,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.9300000071525574,342300,0.9300000071525574
2014-12-11,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.8600000143051147,428300,0.8600000143051147
2014-12-12,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8299999833106995,250800,0.8299999833106995
