Date,High,Low,Open,Close,Volume,Adj Close
2010-10-13,9.680000305175781,9.449999809265137,9.449999809265137,9.579999923706055,1094800.0,9.579999923706055
2010-10-14,9.880000114440918,9.529999732971191,9.630000114440918,9.670000076293945,573400.0,9.670000076293945
2010-10-15,9.819999694824219,9.5,9.619999885559082,9.640000343322754,496400.0,9.640000343322754
2010-10-18,9.619999885559082,9.3100004196167,9.510000228881836,9.470000267028809,245100.0,9.470000267028809
2010-10-19,9.229999542236328,8.880000114440918,9.170000076293945,8.899999618530273,606900.0,8.899999618530273
2010-10-20,9.40999984741211,8.9399995803833,8.9399995803833,9.40999984741211,345000.0,9.40999984741211
2010-10-21,9.4399995803833,9.079999923706055,9.34000015258789,9.220000267028809,353400.0,9.220000267028809
2010-10-22,9.869999885559082,9.149999618530273,9.170000076293945,9.829999923706055,474300.0,9.829999923706055
2010-10-25,10.359999656677246,9.989999771118164,9.989999771118164,10.319999694824219,821700.0,10.319999694824219
2010-10-26,10.390000343322754,10.050000190734863,10.239999771118164,10.15999984741211,310800.0,10.15999984741211
2010-10-27,10.1899995803833,9.84000015258789,10.140000343322754,10.119999885559082,383800.0,10.119999885559082
2010-10-28,10.880000114440918,10.050000190734863,10.239999771118164,10.880000114440918,707300.0,10.880000114440918
2010-10-29,11.479999542236328,10.880000114440918,10.989999771118164,11.4399995803833,583600.0,11.4399995803833
2010-11-01,11.850000381469727,11.359999656677246,11.5600004196167,11.829999923706055,638200.0,11.829999923706055
2010-11-02,12.210000038146973,11.789999961853027,12.0,12.020000457763672,440000.0,12.020000457763672
2010-11-03,12.279999732971191,11.680000305175781,12.010000228881836,12.229999542236328,857000.0,12.229999542236328
2010-11-04,13.020000457763672,12.600000381469727,12.619999885559082,12.899999618530273,890800.0,12.899999618530273
2010-11-05,13.479999542236328,12.850000381469727,12.850000381469727,13.329999923706055,600700.0,13.329999923706055
2010-11-08,14.75,13.579999923706055,13.600000381469727,14.680000305175781,838800.0,14.680000305175781
2010-11-09,15.40999984741211,13.789999961853027,15.079999923706055,14.289999961853027,1881700.0,14.289999961853027
2010-11-10,14.65999984741211,13.630000114440918,14.3100004196167,14.65999984741211,798000.0,14.65999984741211
2010-11-11,15.329999923706055,14.539999961853027,14.869999885559082,15.0600004196167,773200.0,15.0600004196167
2010-11-12,15.3100004196167,14.380000114440918,15.100000381469727,14.720000267028809,971500.0,14.720000267028809
2010-11-15,14.829999923706055,14.25,14.649999618530273,14.279999732971191,451500.0,14.279999732971191
2010-11-16,14.149999618530273,13.420000076293945,14.0,13.760000228881836,910800.0,13.760000228881836
2010-11-17,14.800000190734863,13.739999771118164,13.829999923706055,14.65999984741211,1056100.0,14.65999984741211
2010-11-18,15.300000190734863,14.65999984741211,15.300000190734863,14.710000038146973,790200.0,14.710000038146973
2010-11-19,14.970000267028809,14.399999618530273,14.5,14.930000305175781,368100.0,14.930000305175781
2010-11-22,15.010000228881836,14.710000038146973,14.880000114440918,14.899999618530273,344100.0,14.899999618530273
2010-11-23,15.0,14.649999618530273,14.789999961853027,14.8100004196167,307000.0,14.8100004196167
2010-11-24,14.800000190734863,14.479999542236328,14.75,14.479999542236328,182600.0,14.479999542236328
2010-11-25,14.789999961853027,14.449999809265137,14.600000381469727,14.75,59500.0,14.75
2010-11-26,14.59000015258789,14.069999694824219,14.380000114440918,14.539999961853027,196800.0,14.539999961853027
2010-11-29,14.569999694824219,14.229999542236328,14.470000267028809,14.359999656677246,286200.0,14.359999656677246
2010-11-30,15.1899995803833,14.510000228881836,14.640000343322754,14.779999732971191,568700.0,14.779999732971191
2010-12-01,14.960000038146973,14.640000343322754,14.949999809265137,14.880000114440918,279600.0,14.880000114440918
2010-12-02,14.869999885559082,14.529999732971191,14.789999961853027,14.529999732971191,330200.0,14.529999732971191
2010-12-03,15.010000228881836,14.670000076293945,14.720000267028809,14.989999771118164,372800.0,14.989999771118164
2010-12-06,16.450000762939453,15.029999732971191,15.050000190734863,16.299999237060547,996300.0,16.299999237060547
2010-12-07,16.920000076293945,15.970000267028809,16.8700008392334,16.190000534057617,874400.0,16.190000534057617
2010-12-08,15.970000267028809,15.100000381469727,15.970000267028809,15.4399995803833,973800.0,15.4399995803833
2010-12-09,15.90999984741211,15.329999923706055,15.649999618530273,15.359999656677246,488200.0,15.359999656677246
2010-12-10,15.40999984741211,14.819999694824219,15.149999618530273,15.25,349200.0,15.25
2010-12-13,15.640000343322754,14.899999618530273,15.550000190734863,14.920000076293945,478800.0,14.920000076293945
2010-12-14,15.0,14.359999656677246,14.930000305175781,14.510000228881836,487300.0,14.510000228881836
2010-12-15,14.430000305175781,13.890000343322754,14.239999771118164,13.989999771118164,491200.0,13.989999771118164
2010-12-16,13.819999694824219,13.220000267028809,13.819999694824219,13.609999656677246,707000.0,13.609999656677246
2010-12-17,14.100000381469727,13.5600004196167,13.84000015258789,14.010000228881836,1939400.0,14.010000228881836
2010-12-20,15.010000228881836,14.25,14.420000076293945,14.859999656677246,491700.0,14.859999656677246
2010-12-21,14.920000076293945,14.510000228881836,14.920000076293945,14.760000228881836,320500.0,14.760000228881836
2010-12-22,14.760000228881836,14.279999732971191,14.699999809265137,14.289999961853027,387200.0,14.289999961853027
2010-12-23,14.5,14.050000190734863,14.100000381469727,14.359999656677246,203600.0,14.359999656677246
2010-12-24,14.470000267028809,14.359999656677246,14.359999656677246,14.4399995803833,10000.0,14.4399995803833
2010-12-29,14.609999656677246,14.289999961853027,14.5,14.329999923706055,248800.0,14.329999923706055
2010-12-30,14.479999542236328,14.260000228881836,14.369999885559082,14.359999656677246,215700.0,14.359999656677246
2010-12-31,14.399999618530273,14.149999618530273,14.399999618530273,14.210000038146973,348300.0,14.210000038146973
2011-01-04,13.800000190734863,12.84000015258789,13.600000381469727,13.369999885559082,1033900.0,13.369999885559082
2011-01-05,13.699999809265137,12.970000267028809,13.1899995803833,13.510000228881836,615300.0,13.510000228881836
2011-01-06,13.539999961853027,13.0,13.5,13.010000228881836,448200.0,13.010000228881836
2011-01-07,13.1899995803833,12.880000114440918,12.880000114440918,13.100000381469727,334700.0,13.100000381469727
2011-01-10,13.319999694824219,12.989999771118164,13.079999923706055,13.319999694824219,291200.0,13.319999694824219
2011-01-11,13.600000381469727,13.399999618530273,13.5,13.579999923706055,320100.0,13.579999923706055
2011-01-12,14.319999694824219,13.720000267028809,13.75,14.020000457763672,509400.0,14.020000457763672
2011-01-13,14.170000076293945,13.670000076293945,14.149999618530273,13.770000457763672,739400.0,13.770000457763672
2011-01-14,13.75,13.40999984741211,13.649999618530273,13.489999771118164,598500.0,13.489999771118164
2011-01-17,13.75,13.420000076293945,13.430000305175781,13.5600004196167,68000.0,13.5600004196167
2011-01-18,13.960000038146973,13.609999656677246,13.619999885559082,13.960000038146973,258900.0,13.960000038146973
2011-01-19,14.119999885559082,13.6899995803833,14.0,13.6899995803833,393800.0,13.6899995803833
2011-01-20,13.640000343322754,13.239999771118164,13.420000076293945,13.359999656677246,510100.0,13.359999656677246
2011-01-21,13.390000343322754,12.789999961853027,13.199999809265137,12.829999923706055,850900.0,12.829999923706055
2011-01-24,13.399999618530273,12.899999618530273,12.970000267028809,13.140000343322754,504500.0,13.140000343322754
2011-01-25,13.079999923706055,12.609999656677246,13.0,12.859999656677246,777500.0,12.859999656677246
2011-01-26,13.770000457763672,12.729999542236328,12.890000343322754,13.739999771118164,632800.0,13.739999771118164
2011-01-27,13.829999923706055,13.0600004196167,13.829999923706055,13.119999885559082,434800.0,13.119999885559082
2011-01-28,13.979999542236328,13.029999732971191,13.109999656677246,13.729999542236328,750300.0,13.729999542236328
2011-01-31,13.800000190734863,13.260000228881836,13.65999984741211,13.34000015258789,648200.0,13.34000015258789
2011-02-01,13.6899995803833,13.3100004196167,13.479999542236328,13.619999885559082,537800.0,13.619999885559082
2011-02-02,13.649999618530273,13.34000015258789,13.600000381469727,13.4399995803833,306700.0,13.4399995803833
2011-02-03,14.539999961853027,13.5600004196167,13.5600004196167,14.529999732971191,978500.0,14.529999732971191
2011-02-04,14.960000038146973,14.529999732971191,14.539999961853027,14.59000015258789,532400.0,14.59000015258789
2011-02-07,14.8100004196167,14.40999984741211,14.739999771118164,14.460000038146973,5000000.0,14.460000038146973
2011-02-08,14.800000190734863,14.489999771118164,14.800000190734863,14.739999771118164,435600.0,14.739999771118164
2011-02-09,14.800000190734863,14.0600004196167,14.800000190734863,14.229999542236328,390500.0,14.229999542236328
2011-02-10,14.4399995803833,13.880000114440918,14.069999694824219,14.430000305175781,286700.0,14.430000305175781
2011-02-11,14.539999961853027,14.050000190734863,14.449999809265137,14.130000114440918,282900.0,14.130000114440918
2011-02-14,14.430000305175781,14.1899995803833,14.199999809265137,14.300000190734863,226800.0,14.300000190734863
2011-02-15,14.529999732971191,14.329999923706055,14.449999809265137,14.489999771118164,226800.0,14.489999771118164
2011-02-16,14.5,14.210000038146973,14.5,14.449999809265137,186200.0,14.449999809265137
2011-02-17,14.5,14.369999885559082,14.449999809265137,14.449999809265137,152600.0,14.449999809265137
2011-02-18,14.59000015258789,14.149999618530273,14.399999618530273,14.180000305175781,245300.0,14.180000305175781
2011-02-22,14.510000228881836,13.90999984741211,14.5,13.970000267028809,351200.0,13.970000267028809
2011-02-23,14.210000038146973,13.430000305175781,14.010000228881836,13.649999618530273,476600.0,13.649999618530273
2011-02-24,13.760000228881836,12.9399995803833,13.75,12.960000038146973,393600.0,12.960000038146973
2011-02-25,13.579999923706055,12.970000267028809,13.020000457763672,13.5,273000.0,13.5
2011-02-28,13.529999732971191,13.039999961853027,13.5,13.300000190734863,418500.0,13.300000190734863
2011-03-01,14.010000228881836,13.40999984741211,13.420000076293945,14.0,511200.0,14.0
2011-03-02,14.25,13.760000228881836,14.039999961853027,13.789999961853027,231500.0,13.789999961853027
2011-03-03,13.649999618530273,13.199999809265137,13.649999618530273,13.470000267028809,427300.0,13.470000267028809
2011-03-04,13.869999885559082,13.460000038146973,13.5,13.8100004196167,288700.0,13.8100004196167
2011-03-07,13.979999542236328,13.329999923706055,13.899999618530273,13.489999771118164,404000.0,13.489999771118164
2011-03-08,13.470000267028809,13.039999961853027,13.380000114440918,13.039999961853027,298300.0,13.039999961853027
2011-03-09,13.170000076293945,12.710000038146973,13.079999923706055,12.829999923706055,466700.0,12.829999923706055
2011-03-10,12.640000343322754,11.90999984741211,12.609999656677246,12.149999618530273,594800.0,12.149999618530273
2011-03-11,12.479999542236328,11.720000267028809,11.770000457763672,12.380000114440918,296500.0,12.380000114440918
2011-03-14,12.529999732971191,12.140000343322754,12.380000114440918,12.319999694824219,618500.0,12.319999694824219
2011-03-15,12.380000114440918,11.420000076293945,11.649999618530273,12.350000381469727,482800.0,12.350000381469727
2011-03-16,12.489999771118164,11.920000076293945,12.25,12.050000190734863,400900.0,12.050000190734863
2011-03-17,12.25,11.930000305175781,12.050000190734863,12.0,272900.0,12.0
2011-03-18,12.40999984741211,12.020000457763672,12.149999618530273,12.380000114440918,457900.0,12.380000114440918
2011-03-21,12.579999923706055,12.329999923706055,12.460000038146973,12.529999732971191,634300.0,12.529999732971191
2011-03-22,12.479999542236328,12.25,12.479999542236328,12.319999694824219,284800.0,12.319999694824219
2011-03-23,13.0,12.3100004196167,12.3100004196167,12.890000343322754,451000.0,12.890000343322754
2011-03-24,12.970000267028809,12.449999809265137,12.84000015258789,12.5,369000.0,12.5
2011-03-25,12.720000267028809,12.399999618530273,12.600000381469727,12.489999771118164,196700.0,12.489999771118164
2011-03-28,12.550000190734863,12.130000114440918,12.270000457763672,12.15999984741211,525800.0,12.15999984741211
2011-03-29,12.520000457763672,12.09000015258789,12.170000076293945,12.420000076293945,338600.0,12.420000076293945
2011-03-30,12.670000076293945,12.40999984741211,12.579999923706055,12.489999771118164,288900.0,12.489999771118164
2011-03-31,12.680000305175781,12.529999732971191,12.600000381469727,12.569999694824219,219300.0,12.569999694824219
2011-04-01,12.5600004196167,12.390000343322754,12.5,12.489999771118164,169100.0,12.489999771118164
2011-04-04,12.680000305175781,12.449999809265137,12.510000228881836,12.460000038146973,308400.0,12.460000038146973
2011-04-05,13.279999732971191,12.369999885559082,12.420000076293945,13.260000228881836,724100.0,13.260000228881836
2011-04-06,13.489999771118164,12.960000038146973,13.489999771118164,13.050000190734863,397700.0,13.050000190734863
2011-04-07,13.199999809265137,12.779999732971191,12.979999542236328,12.8100004196167,225900.0,12.8100004196167
2011-04-08,13.350000381469727,12.899999618530273,13.050000190734863,13.220000267028809,325200.0,13.220000267028809
2011-04-11,13.140000343322754,12.520000457763672,13.029999732971191,12.550000190734863,402100.0,12.550000190734863
2011-04-12,12.710000038146973,12.149999618530273,12.569999694824219,12.3100004196167,280000.0,12.3100004196167
2011-04-13,12.550000190734863,12.260000228881836,12.319999694824219,12.390000343322754,327500.0,12.390000343322754
2011-04-14,12.739999771118164,12.430000305175781,12.479999542236328,12.710000038146973,271900.0,12.710000038146973
2011-04-15,12.880000114440918,12.5,12.710000038146973,12.720000267028809,320600.0,12.720000267028809
2011-04-18,12.899999618530273,12.40999984741211,12.699999809265137,12.619999885559082,250800.0,12.619999885559082
2011-04-19,12.619999885559082,12.359999656677246,12.569999694824219,12.569999694824219,162300.0,12.569999694824219
2011-04-20,12.989999771118164,12.670000076293945,12.699999809265137,12.960000038146973,286800.0,12.960000038146973
2011-04-21,12.949999809265137,12.670000076293945,12.9399995803833,12.699999809265137,196700.0,12.699999809265137
2011-04-25,12.75,12.279999732971191,12.75,12.319999694824219,188000.0,12.319999694824219
2011-04-26,12.319999694824219,12.079999923706055,12.319999694824219,12.079999923706055,192800.0,12.079999923706055
2011-04-27,12.579999923706055,11.949999809265137,12.100000381469727,12.550000190734863,468000.0,12.550000190734863
2011-04-28,12.770000457763672,12.25,12.569999694824219,12.260000228881836,289000.0,12.260000228881836
2011-04-29,12.359999656677246,12.050000190734863,12.350000381469727,12.180000305175781,432000.0,12.180000305175781
2011-05-02,12.079999923706055,11.420000076293945,12.079999923706055,11.489999771118164,603800.0,11.489999771118164
2011-05-03,11.520000457763672,11.020000457763672,11.520000457763672,11.130000114440918,740600.0,11.130000114440918
2011-05-04,11.479999542236328,11.0,11.0600004196167,11.380000114440918,462700.0,11.380000114440918
2011-05-05,11.359999656677246,10.470000267028809,11.289999961853027,10.5,617600.0,10.5
2011-05-06,10.789999961853027,10.430000305175781,10.680000305175781,10.550000190734863,366500.0,10.550000190734863
2011-05-09,10.819999694824219,10.529999732971191,10.65999984741211,10.680000305175781,315200.0,10.680000305175781
2011-05-10,10.720000267028809,10.5,10.649999618530273,10.619999885559082,280000.0,10.619999885559082
2011-05-11,10.579999923706055,10.289999961853027,10.529999732971191,10.289999961853027,1110800.0,10.289999961853027
2011-05-12,10.25,9.970000267028809,10.210000038146973,9.989999771118164,390000.0,9.989999771118164
2011-05-13,10.399999618530273,9.9399995803833,10.0,10.0,287000.0,10.0
2011-05-16,10.260000228881836,9.930000305175781,10.0600004196167,9.930000305175781,377000.0,9.930000305175781
2011-05-17,10.0600004196167,9.779999732971191,9.9399995803833,9.970000267028809,327300.0,9.970000267028809
2011-05-18,10.210000038146973,9.960000038146973,10.069999694824219,10.069999694824219,198200.0,10.069999694824219
2011-05-19,10.109999656677246,9.890000343322754,10.050000190734863,9.920000076293945,161800.0,9.920000076293945
2011-05-20,10.390000343322754,9.880000114440918,10.0,10.149999618530273,258700.0,10.149999618530273
2011-05-24,11.109999656677246,10.3100004196167,10.319999694824219,10.979999542236328,414000.0,10.979999542236328
2011-05-25,11.199999809265137,10.90999984741211,11.069999694824219,11.010000228881836,345900.0,11.010000228881836
2011-05-26,11.149999618530273,10.9399995803833,11.029999732971191,11.100000381469727,170200.0,11.100000381469727
2011-05-27,11.300000190734863,11.119999885559082,11.119999885559082,11.300000190734863,294000.0,11.300000190734863
2011-05-30,11.399999618530273,11.0,11.399999618530273,11.199999809265137,60800.0,11.199999809265137
2011-05-31,11.270000457763672,11.0600004196167,11.239999771118164,11.199999809265137,505500.0,11.199999809265137
2011-06-01,11.279999732971191,10.930000305175781,11.079999923706055,11.0,347100.0,11.0
2011-06-02,11.210000038146973,10.789999961853027,10.930000305175781,10.829999923706055,304700.0,10.829999923706055
2011-06-03,11.100000381469727,10.789999961853027,10.829999923706055,10.90999984741211,412000.0,10.90999984741211
2011-06-06,11.149999618530273,10.619999885559082,10.84000015258789,10.720000267028809,286100.0,10.720000267028809
2011-06-07,10.920000076293945,10.65999984741211,10.680000305175781,10.760000228881836,242000.0,10.760000228881836
2011-06-08,10.770000457763672,10.100000381469727,10.699999809265137,10.140000343322754,241500.0,10.140000343322754
2011-06-09,10.119999885559082,9.579999923706055,10.119999885559082,9.609999656677246,626900.0,9.609999656677246
2011-06-10,9.619999885559082,9.229999542236328,9.5,9.520000457763672,338000.0,9.520000457763672
2011-06-13,9.449999809265137,8.850000381469727,9.420000076293945,8.899999618530273,788500.0,8.899999618530273
2011-06-14,9.210000038146973,8.859999656677246,8.899999618530273,9.15999984741211,722000.0,9.15999984741211
2011-06-15,9.239999771118164,8.800000190734863,9.0600004196167,8.819999694824219,403700.0,8.819999694824219
2011-06-16,8.949999809265137,8.5,8.84000015258789,8.539999961853027,336800.0,8.539999961853027
2011-06-17,8.739999771118164,8.520000457763672,8.529999732971191,8.619999885559082,563700.0,8.619999885559082
2011-06-20,8.640000343322754,8.510000228881836,8.550000190734863,8.510000228881836,1628700.0,8.510000228881836
2011-06-21,8.920000076293945,8.510000228881836,8.539999961853027,8.880000114440918,287300.0,8.880000114440918
2011-06-22,9.239999771118164,8.920000076293945,8.920000076293945,9.140000343322754,429500.0,9.140000343322754
2011-06-23,8.989999771118164,8.59000015258789,8.989999771118164,8.779999732971191,365800.0,8.779999732971191
2011-06-24,8.899999618530273,8.520000457763672,8.890000343322754,8.539999961853027,206100.0,8.539999961853027
2011-06-27,8.8100004196167,8.319999694824219,8.539999961853027,8.8100004196167,269300.0,8.8100004196167
2011-06-28,8.970000267028809,8.699999809265137,8.779999732971191,8.84000015258789,175100.0,8.84000015258789
2011-06-29,9.020000457763672,8.710000038146973,8.859999656677246,8.859999656677246,228000.0,8.859999656677246
2011-06-30,9.0,8.760000228881836,8.859999656677246,8.890000343322754,169000.0,8.890000343322754
2011-07-04,9.050000190734863,8.880000114440918,8.9399995803833,8.890000343322754,33200.0,8.890000343322754
2011-07-05,9.819999694824219,8.869999885559082,8.949999809265137,9.760000228881836,484000.0,9.760000228881836
2011-07-06,9.989999771118164,9.770000457763672,9.859999656677246,9.930000305175781,515600.0,9.930000305175781
2011-07-07,9.9399995803833,9.649999618530273,9.920000076293945,9.670000076293945,269100.0,9.670000076293945
2011-07-08,9.890000343322754,9.520000457763672,9.710000038146973,9.5600004196167,237700.0,9.5600004196167
2011-07-11,9.65999984741211,9.1899995803833,9.569999694824219,9.300000190734863,374100.0,9.300000190734863
2011-07-12,9.75,9.210000038146973,9.289999961853027,9.630000114440918,439600.0,9.630000114440918
2011-07-13,10.289999961853027,9.770000457763672,9.899999618530273,9.890000343322754,604600.0,9.890000343322754
2011-07-14,10.100000381469727,9.390000343322754,10.079999923706055,9.4399995803833,411200.0,9.4399995803833
2011-07-15,9.680000305175781,9.399999618530273,9.5,9.539999961853027,238800.0,9.539999961853027
2011-07-18,10.079999923706055,9.6899995803833,9.729999542236328,10.069999694824219,527700.0,10.069999694824219
2011-07-19,10.100000381469727,9.6899995803833,10.0,9.779999732971191,375200.0,9.779999732971191
2011-07-20,9.800000190734863,9.529999732971191,9.699999809265137,9.5600004196167,304900.0,9.5600004196167
2011-07-21,9.699999809265137,9.460000038146973,9.520000457763672,9.649999618530273,1811000.0,9.649999618530273
2011-07-22,9.979999542236328,9.680000305175781,9.770000457763672,9.6899995803833,213700.0,9.6899995803833
2011-07-25,9.890000343322754,9.59000015258789,9.819999694824219,9.630000114440918,154300.0,9.630000114440918
2011-07-26,9.819999694824219,9.579999923706055,9.630000114440918,9.760000228881836,89600.0,9.760000228881836
2011-07-27,10.0,9.510000228881836,9.869999885559082,9.510000228881836,264800.0,9.510000228881836
2011-07-28,9.6899995803833,9.260000228881836,9.550000190734863,9.449999809265137,654800.0,9.449999809265137
2011-07-29,9.630000114440918,9.279999732971191,9.40999984741211,9.550000190734863,531300.0,9.550000190734863
2011-08-02,10.270000457763672,10.0,10.0,10.069999694824219,594900.0,10.069999694824219
2011-08-03,10.25,9.899999618530273,10.15999984741211,10.130000114440918,615600.0,10.130000114440918
2011-08-04,10.289999961853027,9.170000076293945,10.229999542236328,9.210000038146973,516200.0,9.210000038146973
2011-08-05,9.369999885559082,8.640000343322754,9.1899995803833,8.789999961853027,352200.0,8.789999961853027
2011-08-08,9.359999656677246,8.699999809265137,8.800000190734863,8.949999809265137,575400.0,8.949999809265137
2011-08-09,9.3100004196167,8.859999656677246,8.970000267028809,9.300000190734863,461300.0,9.300000190734863
2011-08-10,10.329999923706055,9.170000076293945,9.300000190734863,10.069999694824219,623700.0,10.069999694824219
2011-08-11,10.039999961853027,9.569999694824219,10.039999961853027,10.0,425700.0,10.0
2011-08-12,9.850000381469727,9.520000457763672,9.84000015258789,9.699999809265137,235200.0,9.699999809265137
2011-08-15,9.989999771118164,9.550000190734863,9.600000381469727,9.920000076293945,173900.0,9.920000076293945
2011-08-16,10.020000457763672,9.720000267028809,9.9399995803833,9.720000267028809,231800.0,9.720000267028809
2011-08-17,10.020000457763672,9.619999885559082,9.859999656677246,9.619999885559082,172200.0,9.619999885559082
2011-08-18,10.09000015258789,9.180000305175781,9.930000305175781,9.3100004196167,544500.0,9.3100004196167
2011-08-19,9.8100004196167,9.3100004196167,9.470000267028809,9.5,302500.0,9.5
2011-08-22,9.989999771118164,9.600000381469727,9.619999885559082,9.859999656677246,329500.0,9.859999656677246
2011-08-23,9.819999694824219,9.3100004196167,9.649999618530273,9.4399995803833,354600.0,9.4399995803833
2011-08-24,9.34000015258789,8.84000015258789,9.260000228881836,9.25,369000.0,9.25
2011-08-25,9.510000228881836,8.850000381469727,8.930000305175781,9.1899995803833,396300.0,9.1899995803833
2011-08-26,9.829999923706055,9.140000343322754,9.239999771118164,9.819999694824219,378500.0,9.819999694824219
2011-08-29,9.84000015258789,9.5,9.739999771118164,9.630000114440918,213700.0,9.630000114440918
2011-08-30,10.25,9.760000228881836,9.8100004196167,10.15999984741211,405600.0,10.15999984741211
2011-08-31,10.239999771118164,9.829999923706055,10.0,10.029999732971191,440700.0,10.029999732971191
2011-09-01,10.140000343322754,9.890000343322754,10.0,10.0,192800.0,10.0
2011-09-02,10.770000457763672,10.199999809265137,10.199999809265137,10.729999542236328,605500.0,10.729999542236328
2011-09-06,11.4399995803833,10.850000381469727,11.0,11.100000381469727,800500.0,11.100000381469727
2011-09-07,10.710000038146973,10.329999923706055,10.619999885559082,10.539999961853027,567900.0,10.539999961853027
2011-09-08,10.84000015258789,9.390000343322754,10.8100004196167,9.4399995803833,1185300.0,9.4399995803833
2011-09-09,9.720000267028809,9.010000228881836,9.300000190734863,9.109999656677246,754100.0,9.109999656677246
2011-09-12,9.140000343322754,8.479999542236328,9.100000381469727,8.579999923706055,641700.0,8.579999923706055
2011-09-13,8.6899995803833,8.430000305175781,8.65999984741211,8.479999542236328,468900.0,8.479999542236328
2011-09-14,8.670000076293945,8.359999656677246,8.399999618530273,8.4399995803833,478000.0,8.4399995803833
2011-09-15,8.390000343322754,7.730000019073486,8.300000190734863,8.039999961853027,517500.0,8.039999961853027
2011-09-16,8.119999885559082,7.900000095367432,8.109999656677246,7.949999809265137,1182800.0,7.949999809265137
2011-09-19,8.140000343322754,7.760000228881836,8.039999961853027,7.800000190734863,355800.0,7.800000190734863
2011-09-20,8.430000305175781,7.809999942779541,7.929999828338623,8.130000114440918,656900.0,8.130000114440918
2011-09-21,8.34000015258789,7.849999904632568,8.109999656677246,7.880000114440918,525400.0,7.880000114440918
2011-09-22,7.599999904632568,7.230000019073486,7.590000152587891,7.409999847412109,873800.0,7.409999847412109
2011-09-23,7.320000171661377,6.929999828338623,7.090000152587891,6.960000038146973,1332600.0,6.960000038146973
2011-09-26,7.519999980926514,6.760000228881836,6.869999885559082,7.489999771118164,1383800.0,7.489999771118164
2011-09-27,7.940000057220459,7.139999866485596,7.900000095367432,7.199999809265137,595200.0,7.199999809265137
2011-09-28,7.300000190734863,6.929999828338623,7.25,6.949999809265137,2138200.0,6.949999809265137
2011-09-29,7.230000019073486,6.769999980926514,7.170000076293945,6.909999847412109,1435000.0,6.909999847412109
2011-09-30,7.059999942779541,6.730000019073486,6.800000190734863,6.809999942779541,421000.0,6.809999942779541
2011-10-03,7.0,6.389999866485596,6.829999923706055,6.5,806600.0,6.5
2011-10-04,6.699999809265137,6.260000228881836,6.260000228881836,6.659999847412109,1100000.0,6.659999847412109
2011-10-05,7.139999866485596,6.550000190734863,6.599999904632568,7.130000114440918,721000.0,7.130000114440918
2011-10-06,7.389999866485596,7.090000152587891,7.239999771118164,7.329999923706055,607000.0,7.329999923706055
2011-10-07,7.480000019073486,6.869999885559082,7.28000020980835,6.989999771118164,447000.0,6.989999771118164
2011-10-11,7.380000114440918,7.059999942779541,7.269999980926514,7.369999885559082,709000.0,7.369999885559082
2011-10-12,7.610000133514404,7.349999904632568,7.349999904632568,7.510000228881836,269000.0,7.510000228881836
2011-10-13,7.679999828338623,7.409999847412109,7.489999771118164,7.539999961853027,324000.0,7.539999961853027
2011-10-14,7.690000057220459,7.28000020980835,7.690000057220459,7.510000228881836,324000.0,7.510000228881836
2011-10-17,7.730000019073486,7.369999885559082,7.53000020980835,7.699999809265137,545000.0,7.699999809265137
2011-10-18,8.289999961853027,7.46999979019165,7.489999771118164,8.279999732971191,614700.0,8.279999732971191
2011-10-19,8.170000076293945,7.619999885559082,8.119999885559082,7.650000095367432,911000.0,7.650000095367432
2011-10-20,7.860000133514404,7.46999979019165,7.599999904632568,7.539999961853027,815000.0,7.539999961853027
2011-10-21,7.800000190734863,7.510000228881836,7.670000076293945,7.639999866485596,292300.0,7.639999866485596
2011-10-24,7.96999979019165,7.579999923706055,7.579999923706055,7.940000057220459,202900.0,7.940000057220459
2011-10-25,8.479999542236328,7.690000057220459,7.880000114440918,8.350000381469727,379200.0,8.350000381469727
2011-10-26,8.489999771118164,8.050000190734863,8.380000114440918,8.449999809265137,358400.0,8.449999809265137
2011-10-27,8.859999656677246,8.430000305175781,8.449999809265137,8.770000457763672,545500.0,8.770000457763672
2011-10-28,9.40999984741211,8.649999618530273,8.680000305175781,9.390000343322754,575100.0,9.390000343322754
2011-10-31,9.350000381469727,9.130000114440918,9.170000076293945,9.149999618530273,649700.0,9.149999618530273
2011-11-01,9.4399995803833,8.619999885559082,8.729999542236328,9.399999618530273,752300.0,9.399999618530273
2011-11-02,9.850000381469727,9.300000190734863,9.5,9.640000343322754,625900.0,9.640000343322754
2011-11-03,9.850000381469727,9.470000267028809,9.699999809265137,9.550000190734863,386200.0,9.550000190734863
2011-11-04,9.960000038146973,9.449999809265137,9.539999961853027,9.869999885559082,199400.0,9.869999885559082
2011-11-07,10.039999961853027,9.6899995803833,9.90999984741211,9.739999771118164,248600.0,9.739999771118164
2011-11-08,9.779999732971191,9.300000190734863,9.779999732971191,9.329999923706055,342300.0,9.329999923706055
2011-11-09,9.510000228881836,9.0,9.119999885559082,9.039999961853027,385900.0,9.039999961853027
2011-11-10,9.239999771118164,8.819999694824219,9.050000190734863,8.960000038146973,323000.0,8.960000038146973
2011-11-11,9.579999923706055,9.069999694824219,9.130000114440918,9.34000015258789,247900.0,9.34000015258789
2011-11-14,9.319999694824219,8.829999923706055,9.239999771118164,8.970000267028809,240000.0,8.970000267028809
2011-11-15,9.079999923706055,8.819999694824219,9.020000457763672,8.970000267028809,170700.0,8.970000267028809
