Date,High,Low,Open,Close,Volume,Adj Close
2016-01-21,48.939998626708984,47.33000183105469,47.38999938964844,48.54999923706055,475800.0,46.29201126098633
2016-01-22,49.529998779296875,48.29999923706055,48.88999938964844,49.18000030517578,571500.0,46.892723083496094
2016-01-25,49.20000076293945,47.81999969482422,49.18000030517578,47.959999084472656,450000.0,45.72945785522461
2016-01-26,48.59000015258789,47.40999984741211,48.20000076293945,48.11000061035156,257300.0,45.87248229980469
2016-01-27,47.529998779296875,45.58000183105469,47.529998779296875,46.33000183105469,702100.0,44.175270080566406
2016-01-28,46.54999923706055,45.72999954223633,46.45000076293945,46.400001525878906,373800.0,44.242008209228516
2016-01-29,47.310001373291016,46.40999984741211,46.540000915527344,47.310001373291016,750500.0,45.10968780517578
2016-02-01,47.54999923706055,46.5,47.029998779296875,47.34000015258789,360800.0,45.13828659057617
2016-02-02,47.22999954223633,45.27000045776367,46.9900016784668,45.90999984741211,533200.0,43.77479934692383
2016-02-03,45.869998931884766,44.33000183105469,45.81999969482422,44.72999954223633,431100.0,42.64967727661133
2016-02-04,45.2599983215332,43.7400016784668,44.75,44.880001068115234,648100.0,42.79269790649414
2016-02-05,45.599998474121094,44.27000045776367,45.04999923706055,44.459999084472656,463200.0,42.39223861694336
2016-02-08,44.31999969482422,41.970001220703125,44.31999969482422,42.79999923706055,570700.0,40.8094367980957
2016-02-09,43.34000015258789,40.75,42.77000045776367,42.08000183105469,702800.0,40.1229248046875
2016-02-10,43.029998779296875,41.61000061035156,42.29999923706055,42.560001373291016,687300.0,40.58060836791992
2016-02-11,42.619998931884766,41.0,41.810001373291016,42.33000183105469,504800.0,40.361305236816406
2016-02-12,44.4900016784668,42.77000045776367,42.77000045776367,44.29999923706055,501500.0,42.23967742919922
2016-02-16,48.2400016784668,45.9900016784668,47.27000045776367,46.90999984741211,864200.0,44.72829055786133
2016-02-17,47.970001220703125,46.400001525878906,47.0,47.29999923706055,547700.0,45.100154876708984
2016-02-18,47.400001525878906,45.36000061035156,47.310001373291016,45.939998626708984,462700.0,43.803401947021484
2016-02-19,45.86000061035156,44.86000061035156,45.75,44.97999954223633,393500.0,42.8880500793457
2016-02-22,45.77000045776367,44.150001525878906,45.20000076293945,44.84000015258789,478300.0,42.75456619262695
2016-02-23,45.459999084472656,44.40999984741211,45.060001373291016,45.18000030517578,268900.0,43.07875442504883
2016-02-24,45.540000915527344,43.709999084472656,44.95000076293945,45.43000030517578,370600.0,43.31711959838867
2016-02-25,45.70000076293945,44.65999984741211,45.459999084472656,45.630001068115234,292200.0,43.50782775878906
2016-02-26,46.599998474121094,45.279998779296875,45.959999084472656,46.43000030517578,261000.0,44.2706184387207
2016-02-29,47.79999923706055,46.04999923706055,46.33000183105469,47.47999954223633,544800.0,45.27178955078125
2016-03-01,48.880001068115234,47.439998626708984,47.58000183105469,48.349998474121094,576200.0,46.23765182495117
2016-03-02,49.0099983215332,48.02000045776367,48.22999954223633,48.7599983215332,534500.0,46.629737854003906
2016-03-03,49.560001373291016,48.630001068115234,49.060001373291016,49.349998474121094,356600.0,47.193965911865234
2016-03-04,50.150001525878906,49.150001525878906,49.20000076293945,49.650001525878906,315200.0,47.480857849121094
2016-03-07,50.529998779296875,49.13999938964844,49.54999923706055,50.34000015258789,472000.0,48.140716552734375
2016-03-08,50.689998626708984,49.84000015258789,50.349998474121094,50.0099983215332,314900.0,47.825130462646484
2016-03-09,50.959999084472656,50.11000061035156,50.290000915527344,50.2400016784668,467700.0,48.04508972167969
2016-03-10,51.08000183105469,49.61000061035156,50.7400016784668,50.15999984741211,372900.0,47.968570709228516
2016-03-11,51.31999969482422,49.939998626708984,50.459999084472656,50.97999954223633,358900.0,48.75274658203125
2016-03-14,51.939998626708984,50.959999084472656,51.31999969482422,51.779998779296875,382100.0,49.51779556274414
2016-03-15,51.939998626708984,49.7599983215332,51.939998626708984,49.9900016784668,607800.0,47.806007385253906
2016-03-16,50.9900016784668,49.66999816894531,50.2400016784668,50.369998931884766,660200.0,48.16939926147461
2016-03-17,50.970001220703125,49.5,50.4900016784668,50.5,829100.0,48.293724060058594
2016-03-18,51.5,50.380001068115234,50.650001525878906,51.15999984741211,2010000.0,48.92489242553711
2016-03-21,51.400001525878906,50.060001373291016,51.189998626708984,50.5,359900.0,48.293724060058594
2016-03-22,50.560001373291016,49.70000076293945,50.31999969482422,50.11000061035156,344000.0,47.920753479003906
2016-03-23,50.959999084472656,49.88999938964844,50.959999084472656,50.25,296300.0,48.05464553833008
2016-03-24,50.290000915527344,49.400001525878906,50.279998779296875,49.83000183105469,229000.0,47.65299606323242
2016-03-28,50.650001525878906,49.7400016784668,49.95000076293945,50.470001220703125,251700.0,48.26503372192383
2016-03-29,51.08000183105469,49.810001373291016,50.43000030517578,50.7599983215332,387400.0,48.54236602783203
2016-03-30,51.5,50.779998779296875,51.029998779296875,51.0,305200.0,48.771881103515625
2016-03-31,50.91999816894531,50.06999969482422,50.720001220703125,50.439998626708984,408000.0,48.2363395690918
2016-04-01,51.470001220703125,50.099998474121094,50.369998931884766,51.119998931884766,260100.0,48.88663101196289
2016-04-04,51.34000015258789,50.38999938964844,51.08000183105469,50.869998931884766,216000.0,48.647560119628906
2016-04-05,50.900001525878906,49.720001220703125,50.900001525878906,50.27000045776367,353400.0,48.073768615722656
2016-04-06,51.2400016784668,50.04999923706055,50.189998626708984,51.2400016784668,386700.0,49.00139617919922
2016-04-07,51.20000076293945,50.02000045776367,51.11000061035156,50.38999938964844,321400.0,48.18852996826172
2016-04-08,49.79999923706055,48.79999923706055,49.34000015258789,49.4900016784668,435000.0,47.32785415649414
2016-04-11,51.810001373291016,50.09000015258789,50.09000015258789,50.45000076293945,510500.0,48.245906829833984
2016-04-12,50.97999954223633,50.25,50.630001068115234,50.65999984741211,360200.0,48.44673156738281
2016-04-13,51.31999969482422,50.29999923706055,51.0,50.90999984741211,392700.0,48.68581008911133
2016-04-14,51.06999969482422,50.0,50.93000030517578,50.25,231100.0,48.05464553833008
2016-04-15,51.599998474121094,50.33000183105469,50.33000183105469,51.38999938964844,320700.0,49.144840240478516
2016-04-18,52.540000915527344,50.900001525878906,51.43000030517578,52.52000045776367,595400.0,50.22547149658203
2016-04-19,52.7599983215332,51.720001220703125,52.7599983215332,52.209999084472656,488500.0,49.92901611328125
2016-04-20,53.130001068115234,52.13999938964844,52.689998626708984,53.09000015258789,914900.0,50.77056121826172
2016-04-21,53.900001525878906,52.2400016784668,53.22999954223633,52.599998474121094,509500.0,50.301979064941406
2016-04-22,52.45000076293945,51.060001373291016,52.099998474121094,51.56999969482422,411700.0,49.316978454589844
2016-04-25,52.099998474121094,51.11000061035156,51.27000045776367,52.09000015258789,331400.0,49.81425857543945
2016-04-26,52.779998779296875,51.84000015258789,52.2400016784668,52.540000915527344,353800.0,50.244598388671875
2016-04-27,53.540000915527344,51.88999938964844,52.029998779296875,53.45000076293945,448000.0,51.11484146118164
2016-04-28,55.189998626708984,53.58000183105469,53.90999984741211,53.91999816894531,764800.0,51.56431198120117
2016-04-29,54.404998779296875,53.56999969482422,53.599998474121094,54.16999816894531,557300.0,51.80338668823242
2016-05-02,54.560001373291016,54.060001373291016,54.4900016784668,54.22999954223633,239300.0,51.86075210571289
2016-05-03,54.88999938964844,53.61000061035156,53.939998626708984,54.369998931884766,310300.0,51.99464416503906
2016-05-04,55.310001373291016,54.290000915527344,54.689998626708984,55.15999984741211,419800.0,52.7501335144043
2016-05-05,55.70000076293945,54.25,55.22999954223633,55.02000045776367,299300.0,52.616249084472656
2016-05-06,55.2599983215332,54.380001068115234,54.630001068115234,54.86000061035156,356400.0,52.463233947753906
2016-05-09,55.369998931884766,54.61000061035156,54.9900016784668,54.84000015258789,328700.0,52.444114685058594
2016-05-10,55.349998474121094,54.56999969482422,55.16999816894531,55.06999969482422,404000.0,52.664066314697266
2016-05-11,54.95000076293945,52.7599983215332,54.900001525878906,52.880001068115234,411300.0,50.56974792480469
2016-05-12,53.13999938964844,51.90999984741211,52.7400016784668,52.369998931884766,474900.0,50.224491119384766
2016-05-13,52.54999923706055,51.47999954223633,52.45000076293945,51.63999938964844,471500.0,49.52439498901367
2016-05-16,52.08000183105469,51.40999984741211,51.689998626708984,51.880001068115234,402700.0,49.75456237792969
2016-05-17,52.41999816894531,51.70000076293945,51.900001525878906,51.84000015258789,360400.0,49.71620559692383
2016-05-18,52.75,51.560001373291016,51.9900016784668,52.47999954223633,382700.0,50.329986572265625
2016-05-19,53.06999969482422,52.130001068115234,52.5,53.040000915527344,322200.0,50.86704635620117
2016-05-20,53.79999923706055,52.77000045776367,53.15999984741211,53.54999923706055,348700.0,51.35614776611328
2016-05-24,55.63999938964844,54.3849983215332,54.38999938964844,55.439998626708984,560700.0,53.1687126159668
2016-05-25,55.72999954223633,54.560001373291016,55.540000915527344,54.560001373291016,469600.0,52.32476806640625
2016-05-26,54.95000076293945,54.369998931884766,54.540000915527344,54.65999984741211,283900.0,52.42067337036133
2016-05-27,55.630001068115234,54.720001220703125,54.91999816894531,55.43000030517578,262200.0,53.15912628173828
2016-05-30,55.93000030517578,55.04999923706055,55.7400016784668,55.93000030517578,107600.0,53.638641357421875
2016-05-31,55.97999954223633,54.060001373291016,55.97999954223633,54.75,1796400.0,52.506980895996094
2016-06-01,54.790000915527344,53.22999954223633,54.63999938964844,53.93000030517578,379500.0,51.720584869384766
2016-06-02,54.630001068115234,53.79999923706055,54.15999984741211,54.56999969482422,279000.0,52.33435821533203
2016-06-03,54.04999923706055,53.310001373291016,53.810001373291016,53.689998626708984,294700.0,51.490413665771484
2016-06-06,53.7599983215332,52.900001525878906,53.5099983215332,53.11000061035156,274600.0,50.93417739868164
2016-06-07,54.47999954223633,53.11000061035156,53.34000015258789,54.369998931884766,417200.0,52.14255142211914
2016-06-08,54.459999084472656,53.65999984741211,54.16999816894531,53.709999084472656,313800.0,51.50959396362305
2016-06-09,54.0099983215332,52.97999954223633,53.63999938964844,54.0,565500.0,51.7877082824707
2016-06-10,54.11000061035156,53.4900016784668,53.619998931884766,53.939998626708984,436000.0,51.730167388916016
2016-06-13,54.349998474121094,53.619998931884766,53.869998931884766,53.970001220703125,298100.0,51.75893783569336
2016-06-14,55.119998931884766,53.900001525878906,54.099998474121094,54.90999984741211,498500.0,52.660430908203125
2016-06-15,55.43000030517578,54.939998626708984,54.939998626708984,55.06999969482422,334000.0,52.81387710571289
2016-06-16,55.08000183105469,53.88999938964844,55.0099983215332,54.68000030517578,338600.0,52.43986129760742
2016-06-17,55.38999938964844,54.130001068115234,54.68000030517578,55.38999938964844,1262800.0,53.12076187133789
2016-06-20,56.349998474121094,55.5,55.52000045776367,55.83000183105469,383800.0,53.54274368286133
2016-06-21,56.04999923706055,54.779998779296875,56.04999923706055,55.130001068115234,447700.0,52.87141799926758
2016-06-22,55.150001525878906,54.33000183105469,55.099998474121094,54.369998931884766,274200.0,52.14255142211914
2016-06-23,55.40999984741211,54.380001068115234,54.810001373291016,55.15999984741211,246000.0,52.90018844604492
2016-06-24,55.18000030517578,53.529998779296875,54.0,53.83000183105469,388500.0,51.62467956542969
2016-06-27,52.83000183105469,51.45000076293945,52.83000183105469,52.150001525878906,603600.0,50.01350784301758
2016-06-28,53.2599983215332,52.279998779296875,52.52000045776367,52.560001373291016,411800.0,50.40670394897461
2016-06-29,53.779998779296875,52.900001525878906,52.95000076293945,53.41999816894531,411800.0,51.23147201538086
2016-06-30,54.099998474121094,52.849998474121094,53.63999938964844,53.779998779296875,500600.0,51.57672882080078
2016-07-04,54.900001525878906,54.06999969482422,54.54999923706055,54.2599983215332,94800.0,52.03705596923828
2016-07-05,54.43000030517578,53.349998474121094,54.189998626708984,53.810001373291016,364000.0,51.60549545288086
2016-07-06,54.560001373291016,53.20000076293945,53.52000045776367,54.25,337200.0,52.027469635009766
2016-07-07,54.56999969482422,53.650001525878906,54.209999084472656,53.900001525878906,306500.0,51.69180679321289
2016-07-08,54.810001373291016,53.91999816894531,54.150001525878906,53.95000076293945,248600.0,51.73975372314453
2016-07-11,54.97999954223633,54.11000061035156,54.209999084472656,54.380001068115234,400600.0,52.15214157104492
2016-07-12,54.88999938964844,53.619998931884766,54.439998626708984,53.869998931884766,397600.0,51.66304397583008
2016-07-13,54.47999954223633,53.81999969482422,54.130001068115234,54.08000183105469,434200.0,51.864437103271484
2016-07-14,54.869998931884766,53.91999816894531,54.43000030517578,54.04999923706055,170600.0,51.835662841796875
2016-07-15,54.45000076293945,53.66999816894531,54.25,53.9900016784668,240000.0,51.77812576293945
2016-07-18,56.5,54.45000076293945,54.45000076293945,56.18000030517578,339400.0,53.87840270996094
2016-07-19,56.810001373291016,55.95000076293945,56.220001220703125,56.68000030517578,383200.0,54.35792541503906
2016-07-20,58.61000061035156,56.7599983215332,56.970001220703125,58.119998931884766,309500.0,55.73892593383789
2016-07-21,58.470001220703125,57.779998779296875,58.18000030517578,58.20000076293945,205000.0,55.81564712524414
2016-07-22,59.5,58.20000076293945,58.38999938964844,59.22999954223633,263400.0,56.803443908691406
2016-07-25,59.56999969482422,58.79999923706055,59.459999084472656,59.27000045776367,274900.0,56.8418083190918
2016-07-26,59.0,58.09000015258789,59.0,58.27000045776367,450800.0,55.88277816772461
2016-07-27,58.22999954223633,57.599998474121094,58.220001220703125,57.810001373291016,411400.0,55.441619873046875
2016-07-28,58.86000061035156,57.529998779296875,57.81999969482422,58.849998474121094,370500.0,56.439022064208984
2016-07-29,58.72999954223633,58.099998474121094,58.11000061035156,58.41999816894531,261800.0,56.0266227722168
2016-08-02,58.95000076293945,57.6349983215332,58.95000076293945,58.29999923706055,345500.0,55.91155242919922
2016-08-03,59.06999969482422,58.08000183105469,58.38999938964844,58.560001373291016,412400.0,56.1609001159668
2016-08-04,60.400001525878906,57.18000030517578,58.310001373291016,60.369998931884766,725100.0,57.8967399597168
2016-08-05,62.439998626708984,60.400001525878906,60.400001525878906,61.54999923706055,375600.0,59.02840042114258
2016-08-08,61.75,61.279998779296875,61.5,61.650001525878906,282200.0,59.124305725097656
2016-08-09,62.77000045776367,61.54999923706055,61.58000183105469,62.40999984741211,240500.0,59.853172302246094
2016-08-10,62.5099983215332,61.52000045776367,62.36000061035156,61.790000915527344,216400.0,59.258575439453125
2016-08-11,62.43000030517578,61.43000030517578,61.95000076293945,61.52000045776367,242100.0,58.99962615966797
2016-08-12,61.79999923706055,61.2599983215332,61.79999923706055,61.439998626708984,199700.0,58.92290496826172
2016-08-15,61.65999984741211,61.2599983215332,61.43000030517578,61.349998474121094,159300.0,58.83659744262695
2016-08-16,61.349998474121094,60.880001068115234,61.150001525878906,60.939998626708984,199900.0,58.44339370727539
2016-08-17,61.93000030517578,60.7599983215332,60.93000030517578,61.689998626708984,265600.0,59.16266632080078
2016-08-18,61.900001525878906,61.18000030517578,61.56999969482422,61.34000015258789,128400.0,58.827003479003906
2016-08-19,61.95000076293945,61.31999969482422,61.880001068115234,61.52000045776367,306100.0,58.99962615966797
2016-08-22,62.08000183105469,61.470001220703125,61.68000030517578,62.04999923706055,209200.0,59.50791549682617
2016-08-23,62.20000076293945,61.349998474121094,62.04999923706055,61.54999923706055,276100.0,59.02840042114258
2016-08-24,61.79999923706055,61.36000061035156,61.560001373291016,61.439998626708984,189300.0,58.92290496826172
2016-08-25,61.65999984741211,60.880001068115234,61.65999984741211,61.09000015258789,204200.0,58.587249755859375
2016-08-26,61.54999923706055,60.75,61.22999954223633,60.959999084472656,321700.0,58.46257400512695
2016-08-29,61.84000015258789,61.20000076293945,61.2599983215332,61.400001525878906,255600.0,58.88454818725586
2016-08-30,62.20000076293945,61.220001220703125,61.79999923706055,61.5099983215332,207000.0,58.99003982543945
2016-08-31,62.7400016784668,61.5,61.9900016784668,62.56999969482422,522500.0,60.006614685058594
2016-09-01,64.31999969482422,63.099998474121094,63.099998474121094,63.52000045776367,623500.0,61.07387161254883
2016-09-02,63.709999084472656,62.63999938964844,63.599998474121094,62.720001220703125,245300.0,60.3046760559082
2016-09-06,62.81999969482422,61.86000061035156,62.72999954223633,62.13999938964844,264500.0,59.747013092041016
2016-09-07,62.2400016784668,61.75,61.959999084472656,62.11000061035156,203000.0,59.718170166015625
2016-09-08,62.0,60.439998626708984,62.0,60.619998931884766,202100.0,58.285545349121094
2016-09-09,60.2599983215332,58.209999084472656,60.2599983215332,58.529998779296875,365900.0,56.276031494140625
2016-09-12,59.0099983215332,58.310001373291016,58.31999969482422,58.66999816894531,303000.0,56.41063690185547
2016-09-13,58.939998626708984,58.38999938964844,58.58000183105469,58.75,296500.0,56.48755645751953
2016-09-14,59.369998931884766,58.56999969482422,58.810001373291016,59.09000015258789,314600.0,56.81446838378906
2016-09-15,59.599998474121094,58.720001220703125,59.15999984741211,59.13999938964844,251400.0,56.862545013427734
2016-09-16,59.380001068115234,58.68000030517578,59.13999938964844,59.380001068115234,883500.0,57.09330749511719
2016-09-19,60.06999969482422,59.209999084472656,59.459999084472656,59.86000061035156,356500.0,57.55481719970703
2016-09-20,60.95000076293945,60.36000061035156,60.459999084472656,60.4900016784668,505300.0,58.160552978515625
2016-09-21,60.95000076293945,60.2400016784668,60.68000030517578,60.310001373291016,362500.0,57.987483978271484
2016-09-22,60.61000061035156,60.029998779296875,60.5099983215332,60.45000076293945,188100.0,58.122100830078125
2016-09-23,61.279998779296875,60.47999954223633,60.4900016784668,60.70000076293945,175600.0,58.36247253417969
2016-09-26,59.880001068115234,58.689998626708984,59.880001068115234,59.040000915527344,394100.0,56.766395568847656
2016-09-27,59.529998779296875,58.86000061035156,58.970001220703125,59.130001068115234,238100.0,56.852928161621094
2016-09-28,59.47999954223633,58.68000030517578,59.29999923706055,59.13999938964844,359800.0,56.862545013427734
2016-09-29,59.029998779296875,57.900001525878906,58.959999084472656,57.939998626708984,251100.0,55.7087516784668
2016-09-30,59.029998779296875,57.900001525878906,58.13999938964844,58.5,433000.0,56.247188568115234
2016-10-03,58.470001220703125,57.2599983215332,58.45000076293945,57.77000045776367,313000.0,55.54530334472656
2016-10-04,58.5099983215332,57.5,57.970001220703125,57.95000076293945,265800.0,55.7183723449707
2016-10-05,58.41999816894531,57.459999084472656,57.9900016784668,57.52000045776367,233900.0,55.304927825927734
2016-10-06,58.22999954223633,57.34000015258789,57.529998779296875,58.0099983215332,252500.0,55.77605438232422
2016-10-07,59.060001373291016,58.060001373291016,58.099998474121094,58.880001068115234,257400.0,56.61256408691406
2016-10-11,59.099998474121094,57.65999984741211,58.869998931884766,57.790000915527344,442900.0,55.56452941894531
2016-10-12,59.029998779296875,57.900001525878906,57.959999084472656,58.400001525878906,292800.0,56.151039123535156
2016-10-13,58.060001373291016,57.34000015258789,57.939998626708984,57.54999923706055,424500.0,55.333770751953125
2016-10-14,58.470001220703125,57.630001068115234,57.86000061035156,57.779998779296875,248300.0,55.55491638183594
2016-10-17,57.939998626708984,57.22999954223633,57.900001525878906,57.61000061035156,182600.0,55.39146423339844
2016-10-18,58.9900016784668,57.66999816894531,57.66999816894531,58.81999969482422,320600.0,56.55486297607422
2016-10-19,60.5,59.38999938964844,59.43000030517578,60.34000015258789,358100.0,58.01632308959961
2016-10-20,60.939998626708984,60.09000015258789,60.439998626708984,60.2599983215332,359900.0,57.93941116333008
2016-10-21,62.70000076293945,59.88999938964844,60.36000061035156,62.61000061035156,375500.0,60.198917388916016
2016-10-24,63.38999938964844,59.709999084472656,63.18000030517578,59.79999923706055,811400.0,57.49711990356445
2016-10-25,60.130001068115234,59.130001068115234,60.130001068115234,59.459999084472656,642700.0,57.17021942138672
2016-10-26,59.459999084472656,57.3650016784668,59.459999084472656,57.66999816894531,715300.0,55.44915008544922
2016-10-27,58.2599983215332,57.54999923706055,57.84000015258789,58.02000045776367,477700.0,55.785675048828125
2016-10-28,58.77000045776367,57.90999984741211,58.06999969482422,58.29999923706055,330600.0,56.05488967895508
2016-10-31,59.79999923706055,58.29999923706055,58.310001373291016,59.630001068115234,353500.0,57.33367156982422
2016-11-01,59.970001220703125,58.849998474121094,59.52000045776367,59.04999923706055,514500.0,56.77600860595703
2016-11-02,59.7400016784668,58.77000045776367,58.849998474121094,59.5,311300.0,57.20867919921875
2016-11-03,60.59000015258789,59.630001068115234,59.7400016784668,59.72999954223633,398700.0,57.42982482910156
2016-11-04,60.060001373291016,59.47999954223633,60.02000045776367,59.529998779296875,224100.0,57.23752212524414
2016-11-07,61.25,60.040000915527344,60.04999923706055,61.04999923706055,324700.0,58.69898986816406
2016-11-08,61.52000045776367,60.47999954223633,61.15999984741211,61.16999816894531,222500.0,58.814361572265625
2016-11-09,62.279998779296875,61.0,61.0099983215332,61.84000015258789,457400.0,59.45856475830078
2016-11-10,62.689998626708984,59.79999923706055,62.189998626708984,60.099998474121094,637100.0,57.78557205200195
2016-11-11,60.34000015258789,58.4900016784668,60.34000015258789,58.849998474121094,476400.0,56.58370590209961
2016-11-14,59.31999969482422,57.459999084472656,59.119998931884766,58.29999923706055,443000.0,56.05488967895508
2016-11-15,59.45000076293945,57.95000076293945,58.369998931884766,59.189998626708984,356200.0,56.910614013671875
2016-11-16,60.45000076293945,58.869998931884766,59.0099983215332,60.38999938964844,428100.0,58.06440353393555
2016-11-17,62.20000076293945,60.0099983215332,60.380001068115234,62.11000061035156,508400.0,59.718170166015625
2016-11-18,62.83000183105469,62.0099983215332,62.0099983215332,62.41999816894531,307900.0,60.01622772216797
2016-11-21,62.93000030517578,61.779998779296875,62.40999984741211,62.779998779296875,277600.0,60.362361907958984
2016-11-22,64.76000213623047,62.650001525878906,62.65999984741211,64.36000061035156,347000.0,61.881526947021484
2016-11-23,64.5999984741211,64.08000183105469,64.37000274658203,64.44999694824219,190200.0,61.968048095703125
2016-11-24,64.73999786376953,64.08000183105469,64.62999725341797,64.08000183105469,88200.0,61.612308502197266
2016-11-25,65.55999755859375,64.08999633789062,64.08999633789062,65.13999938964844,209100.0,62.63148498535156
2016-11-28,64.75,63.810001373291016,64.75,64.04000091552734,289900.0,61.573848724365234
2016-11-29,65.33999633789062,64.12000274658203,64.5,64.98999786376953,255300.0,62.48725509643555
2016-11-30,65.13999938964844,63.599998474121094,64.98999786376953,63.970001220703125,543600.0,61.50654220581055
2016-12-01,64.0,62.56999969482422,64.0,62.84000015258789,406300.0,60.42005920410156
2016-12-02,63.66999816894531,62.45000076293945,62.79999923706055,63.380001068115234,205800.0,60.939266204833984
2016-12-05,64.22000122070312,63.380001068115234,63.650001525878906,64.04000091552734,186400.0,61.573848724365234
2016-12-06,64.20999908447266,63.310001373291016,64.19999694824219,63.9900016784668,280200.0,61.68953323364258
2016-12-07,65.33999633789062,63.810001373291016,63.95000076293945,65.19999694824219,271600.0,62.85602951049805
2016-12-08,65.30000305175781,64.55999755859375,65.04000091552734,65.08999633789062,196900.0,62.74998092651367
2016-12-09,66.0,65.01000213623047,65.06999969482422,65.41000366210938,282200.0,63.0584831237793
2016-12-12,65.33999633789062,64.58000183105469,65.26000213623047,64.88999938964844,249200.0,62.55717849731445
2016-12-13,65.8499984741211,64.58000183105469,65.22000122070312,64.61000061035156,316800.0,62.28723907470703
2016-12-14,64.62000274658203,63.689998626708984,64.61000061035156,63.9900016784668,325400.0,61.68953323364258
2016-12-15,65.08999633789062,64.06999969482422,64.19999694824219,64.26000213623047,303700.0,61.94982147216797
2016-12-16,65.12999725341797,64.25,64.56999969482422,64.76000213623047,1412400.0,62.431846618652344
2016-12-19,65.22000122070312,64.0999984741211,65.18000030517578,64.41000366210938,247600.0,62.09444046020508
2016-12-20,64.70999908447266,64.16000366210938,64.33000183105469,64.29000091552734,201700.0,61.9787483215332
2016-12-21,64.79000091552734,64.08000183105469,64.26000213623047,64.52999877929688,129900.0,62.210121154785156
2016-12-22,64.94000244140625,64.22000122070312,64.61000061035156,64.62999725341797,147300.0,62.306522369384766
2016-12-23,64.86000061035156,64.33999633789062,64.73999786376953,64.52999877929688,179500.0,62.210121154785156
2016-12-28,64.86000061035156,64.19999694824219,64.69999694824219,64.47000122070312,170900.0,62.152278900146484
2016-12-29,64.8499984741211,64.3499984741211,64.5999984741211,64.7300033569336,145200.0,62.402931213378906
2016-12-30,64.83999633789062,63.79999923706055,64.83000183105469,63.95000076293945,157700.0,61.650970458984375
2017-01-03,64.62000274658203,63.0,64.22000122070312,63.06999969482422,251800.0,60.8026008605957
2017-01-04,63.95000076293945,62.75,62.90999984741211,63.83000183105469,242800.0,61.53528594970703
2017-01-05,64.26000213623047,63.279998779296875,63.970001220703125,63.959999084472656,254200.0,61.66061019897461
2017-01-06,65.73999786376953,64.08000183105469,64.69999694824219,65.4800033569336,339400.0,63.12596893310547
2017-01-09,65.79000091552734,65.19000244140625,65.54000091552734,65.37999725341797,155300.0,63.02955627441406
2017-01-10,66.06999969482422,64.80000305175781,65.38999938964844,65.62999725341797,242900.0,63.27057647705078
2017-01-11,66.29000091552734,65.2300033569336,65.69999694824219,65.97000122070312,201800.0,63.59835433959961
2017-01-12,65.61000061035156,64.2699966430664,64.52999877929688,64.58000183105469,535200.0,62.258331298828125
2017-01-13,65.66000366210938,64.68000030517578,64.79000091552734,65.37000274658203,260000.0,63.019927978515625
2017-01-16,65.80000305175781,64.62000274658203,65.44999694824219,65.56999969482422,77300.0,63.21273422241211
2017-01-17,65.37000274658203,64.0,65.23999786376953,64.29000091552734,429100.0,61.9787483215332
2017-01-18,65.0999984741211,64.1500015258789,64.27999877929688,65.01000213623047,304400.0,62.67287063598633
2017-01-19,65.18000030517578,64.36000061035156,65.0199966430664,64.5999984741211,262000.0,62.27760696411133
2017-01-20,65.0,64.43000030517578,64.56999969482422,64.79000091552734,456900.0,62.46077346801758
2017-01-23,64.86000061035156,63.529998779296875,64.86000061035156,64.22000122070312,301200.0,61.91127014160156
2017-01-24,64.61000061035156,64.08000183105469,64.41999816894531,64.55000305175781,364500.0,62.229408264160156
2017-01-25,64.83999633789062,64.05999755859375,64.80999755859375,64.63999938964844,269700.0,62.316165924072266
2017-01-26,65.06999969482422,64.38999938964844,64.6500015258789,64.62999725341797,189000.0,62.306522369384766
2017-01-27,65.7699966430664,64.62999725341797,64.95999908447266,65.72000122070312,263000.0,63.35734176635742
2017-01-30,65.69000244140625,64.08000183105469,65.69000244140625,64.68000030517578,218100.0,62.35472869873047
2017-01-31,64.3949966430664,63.18000030517578,64.33999633789062,63.83000183105469,416700.0,61.53528594970703
2017-02-01,64.25,63.34000015258789,64.16999816894531,63.81999969482422,260800.0,61.52564239501953
2017-02-02,64.75,63.5099983215332,63.689998626708984,64.27999877929688,265400.0,61.9691047668457
2017-02-03,65.06999969482422,64.12000274658203,64.58999633789062,64.73999786376953,228400.0,62.412567138671875
2017-02-06,65.05000305175781,64.20999908447266,64.75,64.26000213623047,177500.0,61.94982147216797
2017-02-07,66.38999938964844,64.72000122070312,64.72000122070312,66.0,299400.0,63.62726593017578
2017-02-08,66.77999877929688,65.30000305175781,66.0,66.6500015258789,344000.0,64.25390625
2017-02-09,67.18000030517578,66.43000030517578,66.69999694824219,66.83999633789062,204300.0,64.43706512451172
2017-02-10,67.44999694824219,66.82499694824219,67.12999725341797,67.20999908447266,239800.0,64.79376983642578
2017-02-13,70.97000122070312,67.81999969482422,68.72000122070312,70.22000122070312,615500.0,67.69556427001953
2017-02-14,71.76000213623047,69.61000061035156,70.33999633789062,71.2699966430664,491400.0,68.70780181884766
2017-02-15,72.01000213623047,71.16999816894531,71.58000183105469,71.91999816894531,332000.0,69.33444213867188
2017-02-16,72.06999969482422,69.77999877929688,71.8499984741211,70.44000244140625,315500.0,67.90764617919922
2017-02-17,71.2699966430664,70.2300033569336,70.2300033569336,70.66999816894531,285600.0,68.12937927246094
2017-02-21,76.29000091552734,73.0,73.0,75.6500015258789,736700.0,72.93035888671875
