Date,High,Low,Open,Close,Volume,Adj Close
2010-09-16,33.898712158203125,33.19131851196289,33.19131851196289,33.88263702392578,528500.0,27.68482208251953
2010-09-17,34.147911071777344,33.37620544433594,34.00321578979492,33.49678421020508,1095300.0,27.369550704956055
2010-09-20,33.77009582519531,33.15916442871094,33.52090072631836,33.64951705932617,172000.0,27.494340896606445
2010-09-21,33.93086624145508,33.327972412109375,33.922828674316406,33.52090072631836,512300.0,27.38925552368164
2010-09-22,33.585208892822266,32.62057876586914,33.480709075927734,32.893890380859375,652100.0,26.87693977355957
2010-09-23,32.893890380859375,32.50803756713867,32.74919891357422,32.69292449951172,573200.0,26.712726593017578
2010-09-24,33.151126861572266,32.6045036315918,32.893890380859375,32.998390197753906,436600.0,26.962322235107422
2010-09-27,33.21543502807617,32.475887298583984,32.87781524658203,32.62861633300781,639700.0,26.66019058227539
2010-09-28,32.81350326538086,32.19453430175781,32.781349182128906,32.50803756713867,395100.0,26.561662673950195
2010-09-29,32.781349182128906,32.26688003540039,32.37942123413086,32.57234573364258,480100.0,26.614215850830078
2010-09-30,32.918006896972656,32.46784591674805,32.5,32.773311614990234,628300.0,26.778417587280273
2010-10-01,33.07073974609375,32.49195861816406,32.717041015625,32.652732849121094,255900.0,26.679893493652344
2010-10-04,33.38424301147461,32.652732849121094,32.789390563964844,33.38424301147461,551700.0,27.277591705322266
2010-10-05,33.41639709472656,32.97427749633789,33.41639709472656,33.030548095703125,389900.0,26.988595962524414
2010-10-06,33.23954772949219,32.893890380859375,33.11897277832031,33.11897277832031,283900.0,27.060850143432617
2010-10-07,33.151126861572266,32.700965881347656,33.151126861572266,32.82958221435547,402100.0,26.824392318725586
2010-10-08,32.990352630615234,32.773311614990234,32.85369873046875,32.85369873046875,326200.0,26.844099044799805
2010-10-12,32.98231506347656,32.556270599365234,32.869773864746094,32.717041015625,510200.0,26.73243522644043
2010-10-13,32.85369873046875,32.564308166503906,32.73311996459961,32.75723648071289,236600.0,26.765283584594727
2010-10-14,32.82958221435547,32.40353775024414,32.66880798339844,32.62057876586914,392500.0,26.65361976623535
2010-10-15,32.7652702331543,32.41157531738281,32.74115753173828,32.54823303222656,230300.0,26.594507217407227
2010-10-18,32.69292449951172,32.42765426635742,32.42765426635742,32.6045036315918,168400.0,26.640480041503906
2010-10-19,32.70900344848633,32.41961669921875,32.556270599365234,32.62057876586914,453700.0,26.65361976623535
2010-10-20,33.922828674316406,32.564308166503906,32.59646224975586,33.794212341308594,1097600.0,27.612573623657227
2010-10-21,34.23633575439453,33.561092376708984,33.85048294067383,34.16398620605469,556800.0,27.914705276489258
2010-10-22,34.22025680541992,33.60128402709961,34.16398620605469,34.131832122802734,272400.0,27.888437271118164
2010-10-25,34.55788040161133,33.82636642456055,34.2926025390625,34.2443733215332,303700.0,27.98038673400879
2010-10-26,34.8954963684082,33.98713684082031,34.2443733215332,34.64630126953125,292700.0,28.308805465698242
2010-10-27,34.839229583740234,34.00321578979492,34.3971061706543,34.69453430175781,572500.0,28.34820556640625
2010-10-28,34.6784553527832,34.268489837646484,34.63826370239258,34.38906478881836,239000.0,28.098613739013672
2010-10-29,35.152732849121094,34.26044845581055,34.26044845581055,35.03215408325195,392900.0,28.624073028564453
2010-11-01,34.97588348388672,34.38906478881836,34.92765426635742,34.57395553588867,187000.0,28.249671936035156
2010-11-02,34.79099655151367,34.54983901977539,34.710609436035156,34.64630126953125,179600.0,28.308805465698242
2010-11-03,34.75080490112305,34.131832122802734,34.64630126953125,34.348873138427734,274700.0,28.065771102905273
2010-11-04,34.823150634765625,34.35691452026367,34.65434265136719,34.56591796875,234100.0,28.24311065673828
2010-11-05,34.630226135253906,33.938907623291016,34.445335388183594,34.04340744018555,332900.0,27.816184997558594
2010-11-08,34.196144104003906,33.569129943847656,34.16398620605469,33.657554626464844,495400.0,27.50090980529785
2010-11-09,33.6414794921875,32.37942123413086,33.569129943847656,32.773311614990234,803500.0,26.778417587280273
2010-11-10,33.0385856628418,32.636653900146484,32.83761978149414,32.95016098022461,436100.0,26.922910690307617
2010-11-11,33.0385856628418,32.57234573364258,32.96623611450195,32.95016098022461,222100.0,26.922910690307617
2010-11-12,33.27170181274414,32.75723648071289,32.918006896972656,33.151126861572266,394600.0,27.087121963500977
2010-11-15,34.051448822021484,33.151126861572266,33.151126861572266,33.8102912902832,391500.0,27.62571144104004
2010-11-16,33.99517822265625,33.33601379394531,33.8102912902832,33.88263702392578,331200.0,27.68482208251953
2010-11-17,33.9710578918457,32.97427749633789,33.49678421020508,33.9710578918457,447600.0,27.757068634033203
2010-11-18,34.87942123413086,34.011253356933594,34.011253356933594,34.284568786621094,490800.0,28.013225555419922
2010-11-19,34.364952087402344,33.786170959472656,34.284568786621094,34.019290924072266,332600.0,27.796476364135742
2010-11-22,33.99517822265625,33.480709075927734,33.93086624145508,33.54501724243164,226700.0,27.408958435058594
2010-11-23,33.76205825805664,33.27974319458008,33.360130310058594,33.569129943847656,246600.0,27.42865753173828
2010-11-24,33.6414794921875,33.1028938293457,33.577171325683594,33.27974319458008,345100.0,27.19220733642578
2010-11-25,33.23954772949219,33.014469146728516,33.19935607910156,33.07878112792969,87300.0,27.02800941467285
2010-11-26,33.127010345458984,32.998390197753906,33.110931396484375,33.0385856628418,126100.0,26.995162963867188
2010-11-29,33.0385856628418,32.41157531738281,33.0385856628418,32.676849365234375,375100.0,26.69959831237793
2010-11-30,32.95819854736328,32.41157531738281,32.556270599365234,32.95016098022461,322900.0,26.922910690307617
2010-12-01,33.263668060302734,32.95819854736328,33.11897277832031,33.07073974609375,313700.0,27.02143669128418
2010-12-02,33.27974319458008,32.68488693237305,33.2073974609375,32.68488693237305,409800.0,26.706165313720703
2010-12-03,32.86173629760742,32.46784591674805,32.700965881347656,32.700965881347656,484300.0,26.719301223754883
2010-12-06,32.998390197753906,32.57234573364258,32.700965881347656,32.998390197753906,244800.0,26.962322235107422
2010-12-07,33.135047912597656,32.6045036315918,32.95819854736328,33.135047912597656,513400.0,27.0739803314209
2010-12-08,33.23954772949219,32.74115753173828,33.23954772949219,32.74115753173828,297300.0,26.75214195251465
2010-12-09,32.75723648071289,32.41961669921875,32.59646224975586,32.45176696777344,376600.0,26.51568603515625
2010-12-10,32.62057876586914,32.3954963684082,32.475887298583984,32.435691833496094,225500.0,26.50255012512207
2010-12-13,32.789390563964844,32.27492141723633,32.435691833496094,32.41157531738281,219300.0,26.65542221069336
2010-12-14,32.74919891357422,32.41157531738281,32.41157531738281,32.59646224975586,215000.0,26.807477951049805
2010-12-15,32.98231506347656,32.36334228515625,32.58842468261719,32.92604446411133,466300.0,27.078523635864258
2010-12-16,33.31189727783203,32.7652702331543,32.85369873046875,32.8858528137207,351200.0,27.04547882080078
2010-12-17,32.81350326538086,32.40353775024414,32.75723648071289,32.42765426635742,586200.0,26.668651580810547
2010-12-20,32.652732849121094,32.435691833496094,32.435691833496094,32.46784591674805,209400.0,26.701702117919922
2010-12-21,32.869773864746094,32.46784591674805,32.46784591674805,32.73311996459961,245600.0,26.91986083984375
2010-12-22,32.95016098022461,32.61254119873047,32.717041015625,32.789390563964844,168700.0,26.966144561767578
2010-12-23,32.781349182128906,32.443729400634766,32.69292449951172,32.62057876586914,218200.0,26.827308654785156
2010-12-24,32.61254119873047,32.45176696777344,32.48392105102539,32.58038330078125,53200.0,26.794254302978516
2010-12-29,32.652732849121094,32.475887298583984,32.636653900146484,32.556270599365234,174900.0,26.774425506591797
2010-12-30,32.66077423095703,32.435691833496094,32.58842468261719,32.46784591674805,142900.0,26.701702117919922
2010-12-31,32.556270599365234,32.37138366699219,32.48392105102539,32.45176696777344,112200.0,26.688474655151367
2011-01-04,32.74115753173828,32.37138366699219,32.70900344848633,32.45176696777344,257600.0,26.688474655151367
2011-01-05,32.46784591674805,31.88102912902832,32.46784591674805,31.929262161254883,530400.0,26.258766174316406
2011-01-06,32.07395553588867,31.23794174194336,31.929262161254883,31.31028938293457,1021900.0,25.749717712402344
2011-01-07,31.47909927368164,30.94855308532715,31.23794174194336,31.069133758544922,1234200.0,25.551395416259766
2011-01-10,31.21382713317871,30.393892288208008,31.157554626464844,30.85209083557129,1439300.0,25.372894287109375
2011-01-11,31.487136840820312,30.836013793945312,30.900320053100586,31.350482940673828,1030200.0,25.782773971557617
2011-01-12,31.87299156188965,31.318326950073242,31.535369873046875,31.752410888671875,1126200.0,26.113323211669922
2011-01-13,32.23472595214844,31.270097732543945,31.87299156188965,32.1784553527832,774900.0,26.463703155517578
2011-01-14,32.15434265136719,31.655948638916016,32.15434265136719,31.864952087402344,749100.0,26.205881118774414
2011-01-17,32.23472595214844,31.71221923828125,31.921220779418945,31.720256805419922,155600.0,26.086877822875977
2011-01-18,31.969453811645508,31.33440399169922,31.752410888671875,31.80868148803711,447300.0,26.15959930419922
2011-01-19,31.800643920898438,31.157554626464844,31.800643920898438,31.270097732543945,376700.0,25.7166690826416
2011-01-20,31.149517059326172,30.723474502563477,31.09324836730957,30.747589111328125,454700.0,25.286958694458008
2011-01-21,31.17363166809082,30.52250862121582,30.932476043701172,30.54662322998047,757700.0,25.121679306030273
2011-01-24,31.728296279907227,30.771703720092773,30.868167877197266,31.374597549438477,644500.0,25.802608489990234
2011-01-25,31.559484481811523,31.157554626464844,31.559484481811523,31.16559600830078,486500.0,25.63072395324707
2011-01-26,31.672027587890625,31.294212341308594,31.446945190429688,31.63987159729004,714400.0,26.020776748657227
2011-01-27,31.720256805419922,31.40675163269043,31.720256805419922,31.591638565063477,756000.0,25.98110580444336
2011-01-28,31.728296279907227,31.42283058166504,31.527332305908203,31.438907623291016,504700.0,25.855499267578125
2011-01-31,31.744375228881836,31.374597549438477,31.374597549438477,31.454984664916992,544500.0,25.86872100830078
2011-02-01,31.90514373779297,31.61575698852539,31.655948638916016,31.832796096801758,321200.0,26.179433822631836
2011-02-02,31.864952087402344,31.591638565063477,31.744375228881836,31.63987159729004,224700.0,26.020776748657227
2011-02-03,31.848873138427734,31.672027587890625,31.672027587890625,31.760448455810547,277500.0,26.11992835998535
2011-02-04,31.993568420410156,31.519290924072266,31.71221923828125,31.591638565063477,406900.0,25.98110580444336
2011-02-07,32.23472595214844,31.527332305908203,31.744375228881836,32.15434265136719,622700.0,26.443876266479492
2011-02-08,32.210609436035156,31.591638565063477,32.065914154052734,31.7363338470459,1420300.0,26.1001033782959
2011-02-09,32.130226135253906,31.688100814819336,31.728296279907227,31.985530853271484,401800.0,26.305042266845703
2011-02-10,32.3954963684082,31.848873138427734,31.985530853271484,32.226688385009766,352100.0,26.50337028503418
2011-02-11,32.459808349609375,32.1141471862793,32.226688385009766,32.282958984375,129100.0,26.54965591430664
2011-02-14,32.53215408325195,32.17041778564453,32.26688003540039,32.33119201660156,529800.0,26.589313507080078
2011-02-15,32.51607894897461,32.162376403808594,32.242767333984375,32.33119201660156,261200.0,26.589313507080078
2011-02-16,32.3954963684082,32.13826370239258,32.25080490112305,32.18649673461914,673800.0,26.470319747924805
2011-02-17,32.282958984375,32.05788040161133,32.27492141723633,32.23472595214844,413900.0,26.509984970092773
2011-02-18,32.282958984375,32.12218475341797,32.12218475341797,32.1784553527832,345700.0,26.463703155517578
2011-02-22,32.218650817871094,31.567523956298828,32.146305084228516,31.696142196655273,414100.0,26.067047119140625
2011-02-23,31.824758529663086,31.40675163269043,31.760448455810547,31.42283058166504,229900.0,25.842273712158203
2011-02-24,31.583602905273438,31.02893829345703,31.350482940673828,31.24597930908203,940600.0,25.696834564208984
2011-02-25,31.414793014526367,30.95659065246582,31.270097732543945,31.414793014526367,529700.0,25.83566665649414
2011-02-28,32.065914154052734,31.278135299682617,31.47106170654297,31.776525497436523,407300.0,26.133153915405273
2011-03-01,31.913183212280273,31.31028938293457,31.623794555664062,31.350482940673828,187800.0,25.782773971557617
2011-03-02,31.71221923828125,31.350482940673828,31.350482940673828,31.71221923828125,188600.0,26.08026885986328
2011-03-03,31.78456687927246,31.495176315307617,31.71221923828125,31.728296279907227,472100.0,26.09349250793457
2011-03-04,31.88102912902832,31.591638565063477,31.88102912902832,31.704179763793945,351400.0,26.073657989501953
2011-03-07,31.672027587890625,31.012863159179688,31.631832122802734,31.109325408935547,328300.0,25.58445167541504
2011-03-08,31.438907623291016,31.109325408935547,31.109325408935547,31.23794174194336,449700.0,25.690223693847656
2011-03-09,31.511255264282227,31.149517059326172,31.205787658691406,31.487136840820312,456800.0,25.895160675048828
2011-03-10,31.567523956298828,31.24597930908203,31.511255264282227,31.294212341308594,726000.0,25.73649787902832
2011-03-11,31.294212341308594,30.739551544189453,30.94855308532715,30.836013793945312,598400.0,25.531002044677734
2011-03-14,30.892282485961914,30.707395553588867,30.723474502563477,30.795820236206055,165000.0,25.497724533081055
2011-03-15,30.771703720092773,30.3778133392334,30.683279037475586,30.699356079101562,183500.0,25.417856216430664
2011-03-16,31.036977767944336,30.490354537963867,30.562702178955078,30.94855308532715,340500.0,25.62417984008789
2011-03-17,31.32636833190918,30.755624771118164,31.205787658691406,31.045015335083008,466400.0,25.704042434692383
2011-03-18,31.302249908447266,30.771703720092773,31.21382713317871,30.932476043701172,596500.0,25.61086654663086
2011-03-21,31.270097732543945,30.7636661529541,30.7636661529541,31.205787658691406,244800.0,25.837160110473633
2011-03-22,31.350482940673828,31.036977767944336,31.149517059326172,31.036977767944336,195900.0,25.697399139404297
2011-03-23,31.11736297607422,30.795820236206055,30.95659065246582,30.795820236206055,204000.0,25.497724533081055
2011-03-24,31.012863159179688,30.651126861572266,30.7636661529541,30.94855308532715,222900.0,25.62417984008789
2011-03-25,30.908361434936523,30.62700843811035,30.755624771118164,30.755624771118164,309900.0,25.464441299438477
2011-03-28,30.844051361083984,30.393892288208008,30.803857803344727,30.46623992919922,175400.0,25.22484588623047
2011-03-29,30.908361434936523,30.46623992919922,30.578779220581055,30.803857803344727,252800.0,25.504377365112305
2011-03-30,31.318326950073242,30.7636661529541,30.795820236206055,31.294212341308594,355400.0,25.910367965698242
2011-03-31,31.47909927368164,30.964630126953125,31.318326950073242,31.229902267456055,427700.0,25.857126235961914
2011-04-01,31.374597549438477,30.836013793945312,31.302249908447266,30.916397094726562,290600.0,25.597551345825195
2011-04-04,31.157554626464844,30.723474502563477,30.980709075927734,30.771703720092773,128800.0,25.477760314941406
2011-04-05,30.836013793945312,30.586816787719727,30.747589111328125,30.643085479736328,373200.0,25.371265411376953
2011-04-06,30.771703720092773,30.54662322998047,30.643085479736328,30.635047912597656,281100.0,25.364608764648438
2011-04-07,30.699356079101562,30.426044464111328,30.635047912597656,30.490354537963867,318300.0,25.244802474975586
2011-04-08,31.24597930908203,30.538585662841797,30.62700843811035,31.205787658691406,442100.0,25.837160110473633
2011-04-11,31.64790916442871,31.101285934448242,31.101285934448242,31.559484481811523,566100.0,26.130002975463867
2011-04-12,31.567523956298828,30.78778076171875,31.318326950073242,31.101285934448242,352500.0,25.75063705444336
2011-04-13,31.527332305908203,30.908361434936523,31.125402450561523,31.18971061706543,274600.0,25.8238525390625
2011-04-14,31.519290924072266,30.94855308532715,30.94855308532715,31.390674591064453,227800.0,25.99024200439453
2011-04-15,31.800643920898438,31.302249908447266,31.302249908447266,31.71221923828125,460800.0,26.256473541259766
2011-04-18,32.23472595214844,31.567523956298828,31.71221923828125,31.985530853271484,495400.0,26.482755661010742
2011-04-19,32.51607894897461,31.921220779418945,31.985530853271484,32.37942123413086,608700.0,26.808889389038086
2011-04-20,32.37942123413086,32.02572250366211,32.37942123413086,32.065914154052734,339900.0,26.54931640625
2011-04-21,32.242767333984375,31.897106170654297,32.1141471862793,32.03376007080078,92100.0,26.522689819335938
2011-04-25,32.07395553588867,31.848873138427734,31.889066696166992,31.90514373779297,121400.0,26.416200637817383
2011-04-26,32.03376007080078,31.672027587890625,31.816720962524414,31.792604446411133,119800.0,26.32302474975586
2011-04-27,31.90514373779297,31.680063247680664,31.744375228881836,31.680063247680664,179100.0,26.229841232299805
2011-04-28,32.081993103027344,31.559484481811523,31.607717514038086,31.63987159729004,233900.0,26.196563720703125
2011-04-29,32.05788040161133,31.519290924072266,31.559484481811523,32.05788040161133,287400.0,26.54265594482422
2011-05-02,32.435691833496094,32.02572250366211,32.065914154052734,32.25884246826172,189800.0,26.70904541015625
2011-05-03,32.25884246826172,31.95337677001953,32.009647369384766,32.19453430175781,209000.0,26.65580177307129
2011-05-04,33.83440399169922,32.27492141723633,32.27492141723633,33.68167495727539,813600.0,27.887094497680664
2011-05-05,33.8585205078125,32.95819854736328,32.95819854736328,33.3681640625,716300.0,27.62752914428711
2011-05-06,33.97909927368164,33.28778076171875,33.29581832885742,33.59324645996094,357900.0,27.813888549804688
2011-05-09,33.74597930908203,33.247589111328125,33.360130310058594,33.480709075927734,153800.0,27.720705032348633
2011-05-10,33.29581832885742,32.934085845947266,33.2556266784668,33.07878112792969,214000.0,27.38792610168457
2011-05-11,33.18327713012695,32.717041015625,32.86173629760742,32.789390563964844,289000.0,27.1483154296875
2011-05-12,32.86173629760742,32.435691833496094,32.59646224975586,32.717041015625,155500.0,27.088420867919922
2011-05-13,33.06270217895508,32.66880798339844,32.66880798339844,32.97427749633789,187800.0,27.30139923095703
2011-05-16,33.17524337768555,32.7652702331543,32.95819854736328,32.90192794799805,192800.0,27.241498947143555
2011-05-17,33.110931396484375,32.74115753173828,32.74919891357422,33.07878112792969,161700.0,27.38792610168457
2011-05-18,33.360130310058594,32.8858528137207,33.06270217895508,33.30385971069336,154800.0,27.57428550720215
2011-05-19,33.27974319458008,33.04662322998047,33.27974319458008,33.135047912597656,201200.0,27.43451690673828
2011-05-20,33.19935607910156,32.68488693237305,32.918006896972656,33.19131851196289,227500.0,27.48110008239746
2011-05-24,33.19935607910156,32.773311614990234,32.96623611450195,33.11897277832031,151800.0,27.42120361328125
2011-05-25,33.44855499267578,33.006431579589844,33.11897277832031,33.44855499267578,160500.0,27.6940860748291
2011-05-26,33.40835952758789,32.96623611450195,33.27974319458008,33.344051361083984,117900.0,27.607563018798828
2011-05-27,33.657554626464844,33.223472595214844,33.223472595214844,33.344051361083984,112000.0,27.607563018798828
2011-05-30,33.561092376708984,33.21543502807617,33.21543502807617,33.561092376708984,51000.0,27.787256240844727
2011-05-31,33.74597930908203,33.327972412109375,33.561092376708984,33.440513610839844,315700.0,27.687421798706055
2011-06-01,33.51285934448242,32.75723648071289,33.21543502807617,32.75723648071289,290700.0,27.121707916259766
2011-06-02,32.92604446411133,32.27492141723633,32.73311996459961,32.299034118652344,225400.0,26.74233055114746
2011-06-03,32.51607894897461,32.001609802246094,32.31511306762695,32.48392105102539,227700.0,26.895408630371094
2011-06-06,32.475887298583984,31.993568420410156,32.35530471801758,32.1784553527832,106000.0,26.642484664916992
2011-06-07,32.51607894897461,32.05788040161133,32.1141471862793,32.25080490112305,140600.0,26.702396392822266
2011-06-08,32.26688003540039,32.15434265136719,32.15434265136719,32.210609436035156,208500.0,26.66910743713379
2011-06-09,32.299034118652344,31.672027587890625,31.993568420410156,32.25884246826172,339000.0,26.70904541015625
2011-06-10,32.27492141723633,32.04180145263672,32.07395553588867,32.26688003540039,332300.0,26.71571159362793
2011-06-13,32.1141471862793,31.591638565063477,32.04180145263672,31.61575698852539,179600.0,26.348079681396484
2011-06-14,31.993568420410156,31.63987159729004,31.64790916442871,31.720256805419922,137100.0,26.435163497924805
2011-06-15,31.816720962524414,31.47909927368164,31.567523956298828,31.591638565063477,170300.0,26.32797622680664
2011-06-16,31.71221923828125,31.23794174194336,31.559484481811523,31.430866241455078,199800.0,26.193994522094727
2011-06-17,31.591638565063477,31.181673049926758,31.527332305908203,31.205787658691406,441200.0,26.00641441345215
2011-06-20,31.54340934753418,31.21382713317871,31.270097732543945,31.21382713317871,324800.0,26.013118743896484
2011-06-21,31.856914520263672,31.26205825805664,31.26205825805664,31.720256805419922,183900.0,26.435163497924805
2011-06-22,32.001609802246094,31.5755615234375,31.5755615234375,31.800643920898438,143800.0,26.502161026000977
2011-06-23,31.64790916442871,31.157554626464844,31.63987159729004,31.18971061706543,223700.0,25.993019104003906
2011-06-24,31.28617286682129,30.868167877197266,31.18971061706543,31.17363166809082,115900.0,25.979618072509766
2011-06-27,31.40675163269043,31.07716941833496,31.07716941833496,31.31028938293457,171300.0,26.093502044677734
2011-06-28,31.583602905273438,31.278135299682617,31.40675163269043,31.318326950073242,449700.0,26.100208282470703
2011-06-29,31.390674591064453,31.205787658691406,31.390674591064453,31.229902267456055,223900.0,26.026514053344727
2011-06-30,31.342445373535156,31.17363166809082,31.24597930908203,31.31028938293457,178300.0,26.093502044677734
2011-07-04,31.31028938293457,31.149517059326172,31.31028938293457,31.18971061706543,80700.0,25.993019104003906
2011-07-05,31.454984664916992,31.181673049926758,31.294212341308594,31.181673049926758,763400.0,25.98632049560547
2011-07-06,31.32636833190918,31.069133758544922,31.229902267456055,31.133440017700195,225800.0,25.94611930847168
2011-07-07,31.414793014526367,31.02893829345703,31.141481399536133,31.149517059326172,1053700.0,25.959522247314453
2011-07-08,31.31028938293457,31.036977767944336,31.07716941833496,31.109325408935547,294000.0,25.926029205322266
2011-07-11,31.053054809570312,30.699356079101562,31.036977767944336,30.892282485961914,259000.0,25.745149612426758
2011-07-12,30.908361434936523,30.602893829345703,30.602893829345703,30.908361434936523,176000.0,25.7585506439209
2011-07-13,31.24597930908203,30.803857803344727,30.803857803344727,30.99678611755371,141600.0,25.83224105834961
2011-07-14,31.101285934448242,30.868167877197266,31.012863159179688,30.916397094726562,115600.0,25.765241622924805
2011-07-15,31.012863159179688,30.836013793945312,30.988744735717773,30.868167877197266,109300.0,25.725046157836914
2011-07-18,31.149517059326172,30.62700843811035,30.78778076171875,31.133440017700195,288400.0,25.94611930847168
2011-07-19,31.631832122802734,31.133440017700195,31.133440017700195,31.197750091552734,168400.0,25.999719619750977
2011-07-20,31.18971061706543,30.795820236206055,31.02893829345703,30.795820236206055,174000.0,25.664752960205078
2011-07-21,31.02090072631836,30.707395553588867,30.95659065246582,30.827972412109375,183600.0,25.69154930114746
2011-07-22,30.803857803344727,30.643085479736328,30.755624771118164,30.675241470336914,1117600.0,25.56426239013672
2011-07-25,30.675241470336914,30.345659255981445,30.62700843811035,30.506431579589844,655300.0,25.423583984375
2011-07-26,30.635047912597656,30.361736297607422,30.506431579589844,30.46623992919922,425100.0,25.390085220336914
2011-07-27,30.52250862121582,29.646303176879883,30.40192985534668,29.83119010925293,344500.0,24.8608455657959
2011-07-28,29.92765235900879,29.42926025390625,29.750802993774414,29.73472785949707,204400.0,24.780458450317383
2011-07-29,29.790998458862305,29.26848793029785,29.573955535888672,29.710609436035156,221800.0,24.760360717773438
2011-08-02,29.710609436035156,29.35691261291504,29.630226135253906,29.421220779418945,266500.0,24.51918601989746
2011-08-03,29.614147186279297,29.220256805419922,29.340835571289062,29.614147186279297,473600.0,24.679969787597656
2011-08-04,29.533763885498047,28.914791107177734,29.37299156188965,29.107715606689453,537300.0,24.257909774780273
2011-08-05,29.123794555664062,28.625402450561523,28.898714065551758,28.938907623291016,405000.0,24.117237091064453
2011-08-08,28.649517059326172,27.990352630615234,28.31189727783203,28.086814880371094,765200.0,23.407108306884766
2011-08-09,28.770097732543945,27.773311614990234,28.143085479736328,28.601287841796875,423000.0,23.83586883544922
2011-08-10,28.898714065551758,28.295820236206055,28.601287841796875,28.786174774169922,358000.0,23.989948272705078
2011-08-11,29.549837112426758,28.57716941833496,28.81028938293457,29.549837112426758,346800.0,24.626367568969727
2011-08-12,29.66238021850586,28.890674591064453,29.66238021850586,29.340835571289062,257100.0,24.452192306518555
2011-08-15,29.823150634765625,29.33279800415039,29.493568420410156,29.750802993774414,249200.0,24.793853759765625
2011-08-16,29.790998458862305,29.300643920898438,29.75884246826172,29.37299156188965,492000.0,24.478986740112305
2011-08-17,29.80707550048828,29.340835571289062,29.36495018005371,29.437297821044922,423500.0,24.532583236694336
2011-08-18,29.2363338470459,27.85369873046875,29.083600997924805,28.135047912597656,687900.0,23.447309494018555
2011-08-19,28.762056350708008,27.74115562438965,27.74115562438965,28.199357986450195,477800.0,23.500905990600586
2011-08-22,28.729904174804688,28.28778076171875,28.528940200805664,28.528940200805664,227300.0,23.775571823120117
2011-08-23,29.42926025390625,28.40835952758789,28.488744735717773,29.413183212280273,650000.0,24.512489318847656
2011-08-24,29.42926025390625,28.65755844116211,29.1881046295166,28.697750091552734,452300.0,23.916259765625
2011-08-25,28.90675163269043,28.625402450561523,28.689708709716797,28.850481033325195,444700.0,24.04354476928711
2011-08-26,28.938907623291016,28.689708709716797,28.818326950073242,28.818326950073242,315100.0,24.016740798950195
2011-08-29,29.091638565063477,28.83440399169922,28.946943283081055,28.938907623291016,223300.0,24.117237091064453
2011-08-30,29.083600997924805,28.88263702392578,28.88263702392578,28.97909927368164,353000.0,24.150732040405273
2011-08-31,29.823150634765625,28.97909927368164,28.97909927368164,29.686494827270508,246800.0,24.740257263183594
2011-09-01,30.434083938598633,29.710609436035156,30.13665771484375,29.73472785949707,758300.0,24.780458450317383
2011-09-02,29.73472785949707,29.05144691467285,29.73472785949707,29.11575698852539,304900.0,24.26461410522461
2011-09-06,29.099679946899414,28.6414794921875,28.97909927368164,28.818326950073242,566600.0,24.016740798950195
2011-09-07,29.340835571289062,28.818326950073242,28.938907623291016,29.26848793029785,3009700.0,24.391902923583984
2011-09-08,29.413183212280273,28.987138748168945,29.33279800415039,29.13987159729004,344100.0,24.284713745117188
2011-09-09,29.244373321533203,28.73794174194336,29.091638565063477,28.914791107177734,255800.0,24.097135543823242
2011-09-12,28.930870056152344,27.79743003845215,28.914791107177734,28.143085479736328,837000.0,23.45400619506836
2011-09-13,29.421220779418945,28.151124954223633,28.247587203979492,28.938907623291016,454100.0,24.298551559448242
2011-09-14,29.638263702392578,28.963022232055664,29.2926025390625,29.37299156188965,612400.0,24.663022994995117
2011-09-15,29.686494827270508,28.88263702392578,29.686494827270508,29.11575698852539,316700.0,24.447031021118164
2011-09-16,29.421220779418945,28.866559982299805,29.172025680541992,28.938907623291016,899400.0,24.298551559448242
2011-09-19,29.260452270507812,28.850481033325195,28.938907623291016,29.027332305908203,184200.0,24.372791290283203
2011-09-20,30.120580673217773,29.099679946899414,29.099679946899414,29.97588539123535,348900.0,25.169246673583984
2011-09-21,30.20900535583496,29.485530853271484,29.943729400634766,29.66238021850586,225000.0,24.906009674072266
2011-09-22,29.557878494262695,28.97909927368164,29.155948638916016,29.493568420410156,650700.0,24.764266967773438
2011-09-23,29.790998458862305,29.067523956298828,29.067523956298828,29.790998458862305,1277100.0,25.01399803161621
2011-09-26,30.38585090637207,29.220256805419922,29.75884246826172,30.265274047851562,409600.0,25.412229537963867
2011-09-27,31.07716941833496,30.257234573364258,30.426044464111328,30.635047912597656,347700.0,25.72270965576172
2011-09-28,31.40675163269043,30.61897087097168,30.699356079101562,30.739551544189453,336400.0,25.81045150756836
2011-09-29,31.454984664916992,30.844051361083984,30.908361434936523,31.197750091552734,296700.0,26.195186614990234
2011-09-30,31.704179763793945,30.844051361083984,30.844051361083984,31.704179763793945,287400.0,26.620399475097656
2011-10-03,31.55144691467285,30.506431579589844,31.55144691467285,30.530546188354492,314400.0,25.63496971130371
2011-10-04,30.69131851196289,29.606111526489258,30.144695281982422,29.750802993774414,354500.0,24.980253219604492
2011-10-05,30.112539291381836,29.654340744018555,29.782957077026367,29.702573776245117,455300.0,24.939760208129883
2011-10-06,30.265274047851562,29.461416244506836,29.75884246826172,30.265274047851562,272400.0,25.412229537963867
2011-10-07,30.434083938598633,29.59807014465332,30.20900535583496,29.646303176879883,159200.0,24.892507553100586
2011-10-11,30.530546188354492,29.75884246826172,29.847267150878906,30.49839210510254,155500.0,25.60796356201172
