Date,High,Low,Open,Close,Volume,Adj Close
2011-06-21,19.964889526367188,19.397310256958008,19.526039123535156,19.964889526367188,42200.0,19.25840950012207
2011-06-22,20.877710342407227,19.970739364624023,19.970739364624023,20.637800216674805,676800.0,19.907506942749023
2011-06-23,20.637800216674805,19.83616065979004,20.56757926940918,20.20479965209961,480200.0,19.489826202392578
2011-06-24,20.16383934020996,19.684030532836914,20.081920623779297,19.89468002319336,82000.0,19.190683364868164
2011-06-27,19.806900024414062,19.379749298095703,19.801050186157227,19.55529022216797,47500.0,18.863306045532227
2011-06-28,19.584550857543945,19.093040466308594,19.584550857543945,19.157400131225586,66000.0,18.479496002197266
2011-06-29,19.157400131225586,18.8414306640625,19.157400131225586,19.028669357299805,46100.0,18.35531997680664
2011-06-30,19.549440383911133,18.94675064086914,18.999420166015625,19.53774070739746,360800.0,18.846372604370117
2011-07-04,19.953189849853516,19.602109909057617,19.602109909057617,19.765939712524414,26700.0,19.066499710083008
2011-07-05,20.175540924072266,19.695730209350586,19.7308406829834,19.748390197753906,190400.0,19.049571990966797
2011-07-06,19.83616065979004,19.145700454711914,19.824459075927734,19.256879806518555,52500.0,18.575454711914062
2011-07-07,19.321239471435547,18.92919921875,19.321239471435547,19.20421028137207,20700.0,18.524648666381836
2011-07-08,19.309539794921875,19.139850616455078,19.15155029296875,19.198360443115234,8900.0,18.51900291442871
2011-07-11,19.24517059326172,18.607370376586914,19.081329345703125,18.72439956665039,161500.0,18.061817169189453
2011-07-12,18.864830017089844,18.51959991455078,18.736099243164062,18.543010711669922,13200.0,17.8868465423584
2011-07-13,18.964309692382812,18.40258026123047,18.43182945251465,18.718549728393555,36900.0,18.056177139282227
2011-07-14,18.823869705200195,18.437679290771484,18.437679290771484,18.607370376586914,55000.0,17.948928833007812
2011-07-15,18.61322021484375,18.525449752807617,18.5781192779541,18.531299591064453,24600.0,17.875547409057617
2011-07-18,18.461090087890625,18.162670135498047,18.44352912902832,18.449390411376953,27000.0,17.796537399291992
2011-07-19,18.853130340576172,18.43182945251465,18.43182945251465,18.660030364990234,60500.0,17.999723434448242
2011-07-20,19.760089874267578,18.496200561523438,18.5722599029541,19.35634994506836,266900.0,18.671403884887695
2011-07-21,19.373899459838867,19.08717918395996,19.08717918395996,19.233470916748047,1230000.0,18.552873611450195
2011-07-22,19.526039123535156,19.26272964477539,19.26272964477539,19.48508071899414,268100.0,18.795578002929688
2011-07-25,19.68988037109375,19.362199783325195,19.68988037109375,19.36804962158203,97200.0,18.68269157409668
2011-07-26,19.508480072021484,19.21006965637207,19.309539794921875,19.490930557250977,182200.0,18.801223754882812
2011-07-27,19.707429885864258,19.414859771728516,19.426570892333984,19.6489200592041,69900.0,18.953617095947266
2011-07-28,19.953189849853516,19.6489200592041,19.6489200592041,19.882970809936523,54700.0,19.179386138916016
2011-07-29,20.292570114135742,19.882970809936523,19.882970809936523,20.14628028869629,32800.0,19.43338394165039
2011-08-02,20.2691593170166,19.953189849853516,20.20479965209961,20.193090438842773,46100.0,19.478534698486328
2011-08-03,20.327680587768555,20.081920623779297,20.198949813842773,20.28087043762207,41400.0,19.56320571899414
2011-08-04,20.327680587768555,19.011119842529297,20.327680587768555,19.12813949584961,76400.0,18.451271057128906
2011-08-05,19.134000778198242,18.43182945251465,19.116439819335938,18.952600479125977,57300.0,18.281944274902344
2011-08-08,18.899940490722656,18.19778060913086,18.823869705200195,18.326509475708008,95500.0,17.678010940551758
2011-08-09,18.624929428100586,18.19778060913086,18.44352912902832,18.5722599029541,72800.0,17.91506004333496
2011-08-10,18.882389068603516,18.326509475708008,18.45524024963379,18.6541805267334,54500.0,17.994083404541016
2011-08-11,19.63722038269043,18.648330688476562,18.71269989013672,19.42070960998535,44400.0,18.73348617553711
2011-08-12,19.701580047607422,19.449970245361328,19.531890869140625,19.660619735717773,19000.0,18.964906692504883
2011-08-15,19.929779052734375,19.397310256958008,19.602109909057617,19.53774070739746,51300.0,18.846372604370117
2011-08-16,19.63722038269043,19.2802791595459,19.63722038269043,19.29783058166504,23800.0,18.614957809448242
2011-08-17,19.35634994506836,19.05792999267578,19.30368995666504,19.227619171142578,35700.0,18.547231674194336
2011-08-18,18.853130340576172,18.548860549926758,18.853130340576172,18.624929428100586,23800.0,17.965866088867188
2011-08-19,18.601520538330078,18.19778060913086,18.601520538330078,18.244590759277344,42000.0,17.59898567199707
2011-08-22,18.531299591064453,18.273839950561523,18.496200561523438,18.425979614257812,8000.0,17.773956298828125
2011-08-23,18.607370376586914,18.26214027404785,18.472789764404297,18.379169464111328,35200.0,17.728797912597656
2011-08-24,18.449390411376953,18.3031005859375,18.379169464111328,18.40258026123047,22000.0,17.751379013061523
2011-08-25,18.291400909423828,18.139259338378906,18.291400909423828,18.139259338378906,43800.0,17.49738121032715
2011-08-26,18.326509475708008,17.905210494995117,18.314800262451172,18.04564094543457,27200.0,17.407075881958008
2011-08-29,18.145109176635742,17.89936065673828,17.9520206451416,18.069049835205078,26100.0,17.42965316772461
2011-08-30,18.28554916381836,18.110010147094727,18.1217098236084,18.20948028564453,64800.0,17.56511688232422
2011-08-31,18.373319625854492,18.1217098236084,18.320659637451172,18.22702980041504,45600.0,17.58205223083496
2011-09-01,18.17436981201172,17.472209930419922,18.17436981201172,17.5014591217041,86000.0,16.88215446472168
2011-09-02,17.261560440063477,17.004100799560547,17.039199829101562,17.004100799560547,36400.0,16.402389526367188
2011-09-06,16.89876937866211,16.518430709838867,16.623760223388672,16.66472053527832,82200.0,16.075021743774414
2011-09-07,17.19133949279785,16.670570373535156,16.73493003845215,17.173789978027344,44300.0,16.56607437133789
2011-09-08,17.59507942199707,17.004100799560547,17.132829666137695,17.279109954833984,57600.0,16.66766929626465
2011-09-09,17.243999481201172,16.746639251708984,17.132829666137695,16.746639251708984,44400.0,16.15404510498047
2011-09-12,16.764190673828125,16.284379959106445,16.64130973815918,16.518430709838867,62900.0,15.93390941619873
2011-09-13,16.729080200195312,16.319480895996094,16.541839599609375,16.553539276123047,62400.0,15.96777057647705
2011-09-14,16.71738052368164,16.413110733032227,16.606199264526367,16.71738052368164,68200.0,16.125818252563477
2011-09-15,16.781740188598633,16.489179611206055,16.781740188598633,16.541839599609375,27200.0,15.956487655639648
2011-09-16,16.612049102783203,16.38385009765625,16.500879287719727,16.471620559692383,76200.0,15.88875961303711
2011-09-19,16.58864974975586,16.38385009765625,16.500879287719727,16.395549774169922,39100.0,15.815376281738281
2011-09-20,16.647159576416016,16.366300582885742,16.500879287719727,16.56524085998535,40700.0,15.9790620803833
2011-09-21,16.70568084716797,16.173200607299805,16.471620559692383,16.284379959106445,292400.0,15.708138465881348
2011-09-22,16.190750122070312,15.880629539489746,15.956700325012207,16.108840942382812,112500.0,15.538812637329102
2011-09-23,16.64130973815918,15.892330169677734,15.915740013122559,16.51258087158203,46000.0,15.928263664245605
2011-09-26,16.746639251708984,16.36043930053711,16.676420211791992,16.571090698242188,214100.0,15.984703063964844
2011-09-27,16.91046905517578,16.64130973815918,16.676420211791992,16.75834083557129,258700.0,16.16533088684082
2011-09-28,16.816850662231445,16.120540618896484,16.799299240112305,16.266820907592773,113600.0,15.691202163696289
2011-09-29,16.354589462280273,15.705089569091797,16.301929473876953,15.79286003112793,48000.0,15.23401165008545
2011-09-30,15.863080024719238,15.400819778442383,15.558810234069824,15.863080024719238,47900.0,15.30174732208252
2011-10-03,15.751899719238281,15.155059814453125,15.64657974243164,15.365710258483887,26800.0,14.821977615356445
2011-10-04,15.839670181274414,15.184320449829102,15.272089958190918,15.839670181274414,193100.0,15.279167175292969
2011-10-05,16.208309173583984,15.348159790039062,15.868929862976074,15.541250228881836,76900.0,14.991305351257324
2011-10-06,15.781160354614258,15.535400390625,15.535400390625,15.76945972442627,104200.0,15.211440086364746
2011-10-07,15.810420036315918,15.56466007232666,15.681679725646973,15.576359748840332,133300.0,15.02517318725586
2011-10-11,15.716790199279785,15.441780090332031,15.716790199279785,15.611470222473145,83700.0,15.059040069580078
2011-10-12,16.155649185180664,15.500289916992188,15.658280372619629,16.138090133666992,210200.0,15.567025184631348
2011-10-13,16.108840942382812,15.71094036102295,16.091279983520508,15.956700325012207,148700.0,15.392053604125977
2011-10-14,15.880629539489746,15.798709869384766,15.804559707641602,15.816269874572754,11300.0,15.256592750549316
2011-10-17,15.833820343017578,15.506139755249023,15.804559707641602,15.599769592285156,71800.0,15.04775333404541
2011-10-18,15.664130210876465,15.406669616699219,15.406669616699219,15.529549598693848,75900.0,14.980021476745605
2011-10-19,15.64657974243164,15.506139755249023,15.51200008392334,15.558810234069824,18800.0,15.008245468139648
2011-10-20,15.500289916992188,15.213580131530762,15.500289916992188,15.272089958190918,12800.0,14.731672286987305
2011-10-21,15.681679725646973,15.219429969787598,15.348159790039062,15.623169898986816,38300.0,15.070326805114746
2011-10-24,16.337039947509766,15.471039772033691,15.746049880981445,15.87477970123291,91100.0,15.313033103942871
2011-10-25,16.378000259399414,15.839670181274414,15.944999694824219,16.17905044555664,74500.0,15.606534957885742
2011-10-26,16.296079635620117,15.746049880981445,16.296079635620117,15.944999694824219,13500.0,15.380767822265625
2011-10-27,16.553539276123047,15.944999694824219,16.067880630493164,16.372150421142578,68700.0,15.792800903320312
2011-10-28,16.541839599609375,16.243419647216797,16.319480895996094,16.51258087158203,30900.0,15.928263664245605
2011-10-31,16.4248104095459,16.25511932373047,16.301929473876953,16.296079635620117,17400.0,15.719426155090332
2011-11-01,16.43651008605957,16.079580307006836,16.097129821777344,16.161500930786133,111400.0,15.589607238769531
2011-11-02,16.612049102783203,16.132240295410156,16.38385009765625,16.243419647216797,14500.0,15.66862678527832
2011-11-03,16.378000259399414,16.021060943603516,16.10297966003418,16.378000259399414,121500.0,15.79844856262207
2011-11-04,16.372150421142578,16.208309173583984,16.372150421142578,16.325340270996094,107700.0,15.747651100158691
2011-11-07,16.506729125976562,16.097129821777344,16.11469078063965,16.47747039794922,40300.0,15.894399642944336
2011-11-08,16.53013038635254,16.296079635620117,16.442359924316406,16.442359924316406,145800.0,15.8605318069458
2011-11-09,16.249269485473633,15.950849533081055,16.249269485473633,16.00935935974121,133600.0,15.442851066589355
2011-11-10,16.214160919189453,15.751899719238281,16.173200607299805,15.991809844970703,91300.0,15.425922393798828
2011-11-11,16.11469078063965,15.974249839782715,16.056169509887695,16.03277015686035,55700.0,15.465435981750488
2011-11-14,15.980110168457031,15.324749946594238,15.980110168457031,15.541250228881836,23900.0,14.991305351257324
2011-11-15,15.775309562683105,15.324749946594238,15.58806037902832,15.64657974243164,76400.0,15.092906951904297
2011-11-16,15.541250228881836,15.35986042022705,15.541250228881836,15.418370246887207,66700.0,14.872773170471191
2011-11-17,15.418370246887207,15.20186996459961,15.342309951782227,15.289640426635742,336000.0,14.748600006103516
2011-11-18,15.453479766845703,15.07898998260498,15.453479766845703,15.23112964630127,58100.0,14.692160606384277
2011-11-21,15.119950294494629,14.809829711914062,15.119950294494629,15.008779525756836,60700.0,14.477677345275879
2011-11-22,15.131660461425781,14.74547004699707,14.915149688720703,14.979519844055176,177600.0,14.449454307556152
2011-11-23,14.979519844055176,14.780570030212402,14.850790023803711,14.786430358886719,60200.0,14.263197898864746
2011-11-24,14.751319885253906,14.540670394897461,14.587479591369629,14.628439903259277,42000.0,14.110796928405762
2011-11-25,14.803979873657227,14.56991958618164,14.634289741516113,14.803979873657227,159100.0,14.280125617980957
2011-11-28,15.155059814453125,14.610879898071289,14.809829711914062,15.008779525756836,115400.0,14.477677345275879
2011-11-29,15.043880462646484,14.634289741516113,15.008779525756836,14.704509735107422,126600.0,14.184175491333008
2011-11-30,15.593910217285156,14.458749771118164,14.722060203552246,15.593910217285156,119800.0,15.042102813720703
2011-12-01,15.576359748840332,15.324749946594238,15.576359748840332,15.400819778442383,30100.0,14.85584545135498
2011-12-02,15.535400390625,15.242830276489258,15.389120101928711,15.488590240478516,49400.0,14.940509796142578
2011-12-05,15.933289527893066,15.471039772033691,15.471039772033691,15.886480331420898,36100.0,15.324320793151855
2011-12-06,15.816269874572754,15.272089958190918,15.816269874572754,15.301349639892578,58800.0,14.759894371032715
2011-12-07,15.605620384216309,15.377409934997559,15.377409934997559,15.599769592285156,126500.0,15.04775333404541
2011-12-08,15.675829887390137,14.979519844055176,15.675829887390137,15.090700149536133,39500.0,14.556700706481934
2011-12-09,15.476889610290527,14.915149688720703,15.43008041381836,14.967820167541504,28500.0,14.438167572021484
2011-12-12,14.97367000579834,14.815679550170898,14.833239555358887,14.880049705505371,30800.0,14.353500366210938
2011-12-13,14.938559532165527,14.622590065002441,14.938559532165527,14.809829711914062,34200.0,14.285768508911133
2011-12-14,14.909299850463867,14.774720191955566,14.79813003540039,14.903450012207031,90700.0,14.37607479095459
2011-12-15,14.9970703125,14.628439903259277,14.909299850463867,14.880049705505371,94000.0,14.353500366210938
2011-12-16,14.897600173950195,14.681099891662598,14.839090347290039,14.780570030212402,186600.0,14.257542610168457
2011-12-19,14.727910041809082,14.534819602966309,14.727910041809082,14.651840209960938,93500.0,14.133367538452148
2011-12-20,14.809829711914062,14.599180221557617,14.76887035369873,14.599180221557617,119300.0,14.082573890686035
2011-12-21,14.82153034210205,14.429490089416504,14.528960227966309,14.792280197143555,30800.0,14.268839836120605
2011-12-22,15.33644962310791,14.634289741516113,14.64013957977295,15.272089958190918,84300.0,14.731672286987305
2011-12-23,15.471039772033691,15.090700149536133,15.471039772033691,15.196020126342773,64400.0,14.658291816711426
2011-12-28,15.605620384216309,15.248680114746094,15.248680114746094,15.56466007232666,33700.0,15.013888359069824
2011-12-29,16.149799346923828,15.535400390625,15.623169898986816,15.904040336608887,85300.0,15.341259002685547
2011-12-30,15.880629539489746,15.658280372619629,15.804559707641602,15.76945972442627,9100.0,15.211440086364746
2012-01-03,15.944999694824219,15.6699800491333,15.892330169677734,15.909890174865723,26100.0,15.346901893615723
2012-01-04,15.997659683227539,15.599769592285156,15.939149856567383,15.997659683227539,82200.0,15.431565284729004
2012-01-05,16.120540618896484,15.675829887390137,16.108840942382812,15.810420036315918,258900.0,15.250951766967773
2012-01-06,15.839670181274414,15.56466007232666,15.798709869384766,15.599769592285156,51100.0,15.04775333404541
2012-01-09,15.71094036102295,15.535400390625,15.640729904174805,15.629019737243652,42600.0,15.075969696044922
2012-01-10,15.728500366210938,15.412520408630371,15.476889610290527,15.51200008392334,298400.0,14.963089942932129
2012-01-11,15.699239730834961,15.35986042022705,15.552949905395508,15.535400390625,587900.0,14.985666275024414
2012-01-12,15.623169898986816,15.424229621887207,15.424229621887207,15.48274040222168,188500.0,14.934867858886719
2012-01-13,15.681679725646973,15.424229621887207,15.424229621887207,15.593910217285156,155200.0,15.042102813720703
2012-01-16,15.71094036102295,15.593910217285156,15.629019737243652,15.599769592285156,108400.0,15.04775333404541
2012-01-17,15.997659683227539,15.599769592285156,15.599769592285156,15.921589851379395,196200.0,15.358186721801758
2012-01-18,16.676420211791992,15.857230186462402,15.909890174865723,16.617900848388672,205400.0,16.029857635498047
2012-01-19,16.851959228515625,16.60034942626953,16.647159576416016,16.851959228515625,33800.0,16.255634307861328
2012-01-20,17.203039169311523,16.82270050048828,16.851959228515625,17.203039169311523,358700.0,16.59429168701172
2012-01-23,17.48975944519043,17.12697982788086,17.48975944519043,17.19133949279785,40000.0,16.583005905151367
2012-01-24,17.39613914489746,17.045059204101562,17.045059204101562,17.267410278320312,123000.0,16.656383514404297
2012-01-25,17.419540405273438,17.056760787963867,17.279109954833984,17.115270614624023,119300.0,16.50963020324707
2012-01-26,17.320070266723633,17.173789978027344,17.208890914916992,17.302520751953125,16400.0,16.690248489379883
2012-01-27,17.267410278320312,17.097719192504883,17.267410278320312,17.17963981628418,76200.0,16.571718215942383
2012-01-30,17.37858009338379,17.039199829101562,17.039199829101562,17.197189331054688,5485400.0,16.588651657104492
2012-01-31,17.390289306640625,17.12112045288086,17.261560440063477,17.36103057861328,34900.0,16.74669075012207
2012-02-01,17.706260681152344,17.314220428466797,17.407840728759766,17.65945053100586,36100.0,17.0345516204834
2012-02-02,18.057340621948242,17.612640380859375,17.69455909729004,17.682859420776367,891100.0,17.05712890625
2012-02-03,17.677000045776367,17.51317024230957,17.63603973388672,17.600940704345703,79000.0,16.978111267089844
2012-02-06,18.09830093383789,17.61849021911621,17.688709259033203,18.04564094543457,90400.0,17.407075881958008
2012-02-07,17.98712921142578,17.56583023071289,17.9520206451416,17.688709259033203,127300.0,17.06277084350586
2012-02-08,17.829139709472656,17.665300369262695,17.717960357666016,17.776479721069336,98100.0,17.147441864013672
2012-02-09,17.846689224243164,17.55413055419922,17.846689224243164,17.630189895629883,44100.0,17.006322860717773
2012-02-10,17.54241943359375,17.009950637817383,17.54241943359375,17.150379180908203,48200.0,16.543493270874023
2012-02-13,17.55413055419922,17.05091094970703,17.150379180908203,17.48975944519043,60300.0,16.870864868164062
2012-02-14,17.36103057861328,17.062610626220703,17.36103057861328,17.279109954833984,833000.0,16.66766929626465
2012-02-15,17.905210494995117,17.478059768676758,17.530719757080078,17.700410842895508,1890700.0,17.07406234741211
2012-02-16,18.72439956665039,18.033939361572266,18.139259338378906,18.630779266357422,209500.0,17.97150993347168
2012-02-17,18.554710388183594,18.069049835205078,18.554710388183594,18.104150772094727,100500.0,17.46351432800293
2012-02-21,18.104150772094727,17.776479721069336,17.86425018310547,17.946170806884766,82900.0,17.311128616333008
2012-02-22,18.373319625854492,17.887649536132812,17.905210494995117,18.244590759277344,134800.0,17.59898567199707
2012-02-23,18.420129776000977,18.057340621948242,18.267990112304688,18.373319625854492,123600.0,17.72315788269043
2012-02-24,18.80047035217285,18.43182945251465,18.4903507232666,18.589820861816406,456100.0,17.93199920654297
2012-02-27,18.595670700073242,18.46693992614746,18.46693992614746,18.566410064697266,58400.0,17.9094181060791
2012-02-28,18.665889739990234,18.425979614257812,18.660030364990234,18.50790023803711,218200.0,17.852975845336914
2012-02-29,18.706850051879883,18.554710388183594,18.630779266357422,18.677589416503906,89900.0,18.016664505004883
2012-03-01,18.695140838623047,18.238740921020508,18.695140838623047,18.41427993774414,127300.0,17.76266860961914
2012-03-02,18.543010711669922,18.46693992614746,18.496200561523438,18.537160873413086,111300.0,17.881202697753906
2012-03-05,18.531299591064453,18.314800262451172,18.379169464111328,18.361610412597656,87500.0,17.711862564086914
2012-03-06,18.379169464111328,18.057340621948242,18.34406089782715,18.09830093383789,82900.0,17.457874298095703
2012-03-07,18.373319625854492,18.086599349975586,18.162670135498047,18.3031005859375,74200.0,17.65542984008789
2012-03-08,18.373319625854492,18.09830093383789,18.28554916381836,18.22702980041504,56900.0,17.58205223083496
2012-03-09,18.33820915222168,18.09830093383789,18.238740921020508,18.09830093383789,61400.0,17.457874298095703
2012-03-12,18.232879638671875,17.992979049682617,18.139259338378906,18.086599349975586,80000.0,17.446582794189453
2012-03-13,18.34406089782715,18.09830093383789,18.13340950012207,18.314800262451172,87000.0,17.666711807250977
2012-03-14,18.314800262451172,18.08074951171875,18.314800262451172,18.08074951171875,38600.0,17.44094467163086
2012-03-15,18.256290435791016,18.08074951171875,18.086599349975586,18.25044059753418,42000.0,17.604629516601562
2012-03-16,18.26214027404785,18.08074951171875,18.203630447387695,18.162670135498047,36900.0,17.519962310791016
2012-03-19,18.215330123901367,18.0397891998291,18.074899673461914,18.168519973754883,18100.0,17.52560806274414
2012-03-20,18.168519973754883,18.057340621948242,18.168519973754883,18.104150772094727,31100.0,17.46351432800293
2012-03-21,18.162670135498047,18.08074951171875,18.08074951171875,18.1217098236084,53800.0,17.48045539855957
2012-03-22,18.110010147094727,17.963720321655273,17.992979049682617,18.110010147094727,30100.0,17.46916961669922
2012-03-23,18.215330123901367,18.02223014831543,18.139259338378906,18.104150772094727,37900.0,17.46351432800293
2012-03-26,18.074899673461914,17.817440032958984,18.02223014831543,17.981279373168945,109200.0,17.34499168395996
2012-03-27,18.1217098236084,17.91691017150879,17.981279373168945,18.0397891998291,100800.0,17.401430130004883
2012-03-28,18.104150772094727,17.846689224243164,17.96957015991211,17.87594985961914,94000.0,17.24338722229004
2012-03-29,17.957870483398438,17.79987907409668,17.829139709472656,17.940319061279297,53100.0,17.305484771728516
2012-03-30,18.13340950012207,17.852550506591797,17.975419998168945,17.89349937438965,39800.0,17.260318756103516
2012-04-02,18.1217098236084,17.700410842895508,17.89349937438965,18.115859985351562,50400.0,17.474807739257812
2012-04-03,18.3031005859375,18.063199996948242,18.139259338378906,18.191930770874023,19300.0,17.548189163208008
2012-04-04,18.139259338378906,17.688709259033203,18.004680633544922,17.96957015991211,39500.0,17.333698272705078
2012-04-05,18.010530471801758,17.717960357666016,17.92860984802246,17.92860984802246,1432100.0,17.294185638427734
2012-04-09,18.086599349975586,17.72966957092285,18.086599349975586,17.817440032958984,59800.0,17.186948776245117
2012-04-10,17.905210494995117,17.366880416870117,17.7706298828125,17.4136905670166,65500.0,16.797489166259766
2012-04-11,17.64189910888672,17.44879913330078,17.5014591217041,17.530719757080078,12300.0,16.910375595092773
2012-04-12,18.063199996948242,17.43709945678711,17.64189910888672,17.981279373168945,68900.0,17.34499168395996
2012-04-13,17.840839385986328,17.460500717163086,17.840839385986328,17.495609283447266,21000.0,16.876510620117188
2012-04-16,17.60679054260254,17.384429931640625,17.495609283447266,17.478059768676758,71300.0,16.859582901000977
2012-04-17,17.466350555419922,17.34347915649414,17.466350555419922,17.34347915649414,29600.0,16.72976303100586
2012-04-18,17.34933090209961,17.203039169311523,17.296659469604492,17.34933090209961,40500.0,16.735403060913086
2012-04-19,17.372730255126953,17.296659469604492,17.34933090209961,17.34347915649414,19500.0,16.72976303100586
2012-04-20,17.55413055419922,17.203039169311523,17.460500717163086,17.407840728759766,44800.0,16.79184341430664
2012-04-23,17.81159019470215,17.30837059020996,17.32592010498047,17.81159019470215,103700.0,17.181310653686523
2012-04-24,17.162080764770508,16.471620559692383,17.115270614624023,16.47747039794922,212900.0,15.894399642944336
2012-04-25,16.47747039794922,15.76945972442627,16.47747039794922,15.76945972442627,126500.0,15.211440086364746
2012-04-26,15.728500366210938,15.459329605102539,15.459329605102539,15.699239730834961,593000.0,15.143704414367676
2012-04-27,15.76945972442627,15.56466007232666,15.728500366210938,15.74020004272461,29100.0,15.183215141296387
2012-04-30,15.909890174865723,15.570509910583496,15.6699800491333,15.798709869384766,100800.0,15.239656448364258
2012-05-01,16.056169509887695,15.722649574279785,15.746049880981445,15.944999694824219,38800.0,15.380767822265625
2012-05-02,16.015209197998047,15.722649574279785,15.944999694824219,15.886480331420898,74000.0,15.324320793151855
2012-05-03,15.962550163269043,15.76945972442627,15.962550163269043,15.810420036315918,41000.0,15.250951766967773
2012-05-04,15.827969551086426,15.652429580688477,15.76360034942627,15.722649574279785,20000.0,15.166287422180176
2012-05-07,15.798709869384766,15.693389892578125,15.74020004272461,15.746049880981445,34500.0,15.188858985900879
2012-05-08,15.991809844970703,15.693389892578125,15.746049880981445,15.892330169677734,233600.0,15.329962730407715
2012-05-09,15.798709869384766,15.716790199279785,15.798709869384766,15.728500366210938,68400.0,15.171930313110352
2012-05-10,15.880629539489746,15.728500366210938,15.833820343017578,15.74020004272461,401600.0,15.183215141296387
2012-05-11,15.898189544677734,15.6699800491333,15.728500366210938,15.839670181274414,39100.0,15.279167175292969
2012-05-14,15.833820343017578,15.593910217285156,15.693389892578125,15.751899719238281,111100.0,15.194499015808105
2012-05-15,15.79286003112793,15.640729904174805,15.79286003112793,15.757749557495117,126000.0,15.200142860412598
2012-05-16,15.827969551086426,15.56466007232666,15.827969551086426,15.693389892578125,80300.0,15.138063430786133
2012-05-17,15.775309562683105,15.529549598693848,15.529549598693848,15.757749557495117,115200.0,15.200142860412598
2012-05-18,15.839670181274414,15.570509910583496,15.570509910583496,15.652429580688477,61500.0,15.098552703857422
2012-05-22,15.658280372619629,15.301349639892578,15.652429580688477,15.318900108337402,135000.0,14.776826858520508
2012-05-23,15.558810234069824,15.090700149536133,15.155059814453125,15.558810234069824,32000.0,15.008245468139648
2012-05-24,15.787010192871094,15.535400390625,15.535400390625,15.787010192871094,64900.0,15.22836971282959
2012-05-25,15.974249839782715,15.687540054321289,15.687540054321289,15.909890174865723,38300.0,15.346901893615723
2012-05-28,15.886480331420898,15.79286003112793,15.880629539489746,15.79286003112793,10900.0,15.23401165008545
2012-05-29,16.132240295410156,15.751899719238281,15.751899719238281,15.868929862976074,17400.0,15.307392120361328
2012-05-30,15.909890174865723,15.76360034942627,15.909890174865723,15.798709869384766,88500.0,15.239656448364258
2012-05-31,15.892330169677734,15.699239730834961,15.705089569091797,15.76360034942627,79600.0,15.20578670501709
2012-06-01,15.851380348205566,15.56466007232666,15.751899719238281,15.56466007232666,60500.0,15.013888359069824
2012-06-04,15.576359748840332,15.30720043182373,15.51200008392334,15.441780090332031,301100.0,14.895354270935059
2012-06-05,15.76945972442627,15.459329605102539,15.471039772033691,15.76945972442627,47000.0,15.211440086364746
2012-06-06,15.944999694824219,15.681679725646973,15.810420036315918,15.827969551086426,32500.0,15.267878532409668
2012-06-07,16.038619995117188,15.529549598693848,15.944999694824219,15.576359748840332,48200.0,15.02517318725586
2012-06-08,15.816269874572754,15.576359748840332,15.576359748840332,15.76945972442627,14700.0,15.211440086364746
2012-06-11,15.997659683227539,15.547100067138672,15.997659683227539,15.675829887390137,12500.0,15.121124267578125
2012-06-12,15.757749557495117,15.35986042022705,15.634869575500488,15.757749557495117,328500.0,15.200142860412598
2012-06-13,15.798709869384766,15.453479766845703,15.787010192871094,15.605620384216309,492400.0,15.053399085998535
2012-06-14,15.593910217285156,15.313050270080566,15.51200008392334,15.447629928588867,189700.0,14.900997161865234
2012-06-15,15.558810234069824,15.213580131530762,15.48274040222168,15.506139755249023,128700.0,14.957437515258789
2012-06-18,15.582209587097168,14.92101001739502,15.48274040222168,15.020480155944824,79100.0,14.488961219787598
2012-06-19,14.985369682312012,14.64013957977295,14.64013957977295,14.92101001739502,60500.0,14.39301586151123
2012-06-20,15.48274040222168,14.991220474243164,15.0029296875,15.400819778442383,84300.0,14.85584545135498
2012-06-21,15.48274040222168,15.30720043182373,15.435930252075195,15.383270263671875,45800.0,14.83891487121582
2012-06-22,15.389120101928711,15.23112964630127,15.389120101928711,15.25452995300293,145300.0,14.714731216430664
2012-06-25,15.576359748840332,15.25452995300293,15.389120101928711,15.494440078735352,54000.0,14.946152687072754
2012-06-26,15.500289916992188,15.295490264892578,15.500289916992188,15.471039772033691,19500.0,14.923580169677734
2012-06-27,15.593910217285156,15.330599784851074,15.523699760437012,15.593910217285156,69900.0,15.042102813720703
2012-06-28,15.991809844970703,15.412520408630371,15.471039772033691,15.933289527893066,13300.0,15.369473457336426
2012-06-29,16.933879852294922,16.12639045715332,16.132240295410156,16.66472053527832,130100.0,16.075021743774414
2012-07-03,16.617900848388672,16.038619995117188,16.617900848388672,16.448219299316406,15200.0,15.866181373596191
2012-07-04,17.144529342651367,16.54768943786621,16.571090698242188,16.933879852294922,14200.0,16.33465003967285
2012-07-05,16.647159576416016,16.05031967163086,16.647159576416016,16.296079635620117,73500.0,15.719426155090332
2012-07-06,16.3428897857666,16.17905044555664,16.17905044555664,16.25511932373047,9100.0,15.679911613464355
2012-07-09,16.372150421142578,16.214160919189453,16.372150421142578,16.23756980895996,11600.0,15.662989616394043
2012-07-10,16.22001075744629,16.067880630493164,16.22001075744629,16.11469078063965,6000.0,15.544454574584961
2012-07-11,16.249269485473633,16.067880630493164,16.161500930786133,16.249269485473633,16100.0,15.674271583557129
2012-07-12,16.266820907592773,15.915740013122559,16.190750122070312,16.249269485473633,18600.0,15.674271583557129
2012-07-13,16.301929473876953,16.132240295410156,16.184900283813477,16.284379959106445,42700.0,15.708138465881348
