Date,High,Low,Open,Close,Volume,Adj Close
2009-02-03,11.838006019592285,11.242644309997559,11.38110065460205,11.727241516113281,116100.0,9.007204055786133
2009-02-04,12.69643497467041,11.907234191894531,11.907234191894531,12.502595901489258,244300.0,9.6027193069458
2009-02-05,13.40256118774414,12.364139556884766,12.69643497467041,13.374870300292969,246600.0,10.272680282592773
2009-02-06,14.357909202575684,13.139494895935059,13.139494895935059,14.19176197052002,144900.0,10.900097846984863
2009-02-09,15.18864631652832,13.859466552734375,14.150224685668945,14.828660011291504,106000.0,11.38927173614502
2009-02-10,14.828660011291504,14.413291931152344,14.828660011291504,14.413291931152344,82000.0,11.070246696472168
2009-02-11,14.593284606933594,14.205607414245605,14.413291931152344,14.205607414245605,52600.0,10.910731315612793
2009-02-12,13.790238380432129,12.848736763000488,13.790238380432129,13.250259399414062,618600.0,10.176969528198242
2009-02-13,13.416406631469727,13.250259399414062,13.250259399414062,13.347179412841797,289600.0,10.251410484313965
2009-02-17,13.347179412841797,13.153340339660645,13.347179412841797,13.291796684265137,104100.0,10.208871841430664
2009-02-18,13.319487571716309,13.042574882507324,13.319487571716309,13.27795124053955,89700.0,10.198240280151367
2009-02-19,13.319487571716309,13.153340339660645,13.194876670837402,13.16718578338623,72300.0,10.113166809082031
2009-02-20,13.305642127990723,13.028729438781738,13.084112167358398,13.028729438781738,83500.0,10.006824493408203
2009-02-23,13.40256118774414,13.014883995056152,13.264104843139648,13.084112167358398,66700.0,10.049359321594238
2009-02-24,13.084112167358398,12.737971305847168,13.084112167358398,12.904119491577148,186100.0,9.911115646362305
2009-02-25,13.056421279907227,12.682589530944824,12.69643497467041,12.945655822753906,160000.0,9.94301700592041
2009-02-26,13.153340339660645,12.890273094177246,13.042574882507324,13.153340339660645,25600.0,10.102532386779785
2009-02-27,13.153340339660645,12.862582206726074,13.153340339660645,13.014883995056152,55200.0,9.996190071105957
2009-03-02,12.87642765045166,12.142609596252441,12.807199478149414,12.530287742614746,125200.0,9.62398910522461
2009-03-03,12.557978630065918,11.810315132141113,12.530287742614746,11.893388748168945,217300.0,9.134812355041504
2009-03-04,12.197992324829102,11.810315132141113,12.087227821350098,11.865697860717773,387900.0,9.113550186157227
2009-03-05,11.948771476745605,11.685704231262207,11.768777847290039,11.87954330444336,154300.0,9.124178886413574
2009-03-06,11.921079635620117,11.284181594848633,11.907234191894531,11.782623291015625,136600.0,9.049742698669434
2009-03-09,11.8241605758667,11.228798866271973,11.8241605758667,11.505711555480957,57600.0,8.837056159973145
2009-03-10,12.530287742614746,11.339564323425293,11.547247886657715,12.184146881103516,389500.0,9.358137130737305
2009-03-11,12.973346710205078,12.128764152526855,12.184146881103516,12.391831398010254,217800.0,9.51765251159668
2009-03-12,12.793354034423828,12.128764152526855,12.599514961242676,12.433367729187012,142900.0,9.549551963806152
2009-03-13,13.042574882507324,12.447213172912598,12.4610595703125,12.654897689819336,79300.0,9.719697952270508
2009-03-16,12.737971305847168,12.267220497131348,12.737971305847168,12.599514961242676,106900.0,9.677160263061523
2009-03-17,12.807199478149414,12.225683212280273,12.474905014038086,12.4610595703125,225600.0,9.570819854736328
2009-03-18,13.139494895935059,12.4610595703125,12.4610595703125,12.793354034423828,89700.0,9.826040267944336
2009-03-19,13.070266723632812,12.599514961242676,12.821044921875,12.87642765045166,151300.0,9.889846801757812
2009-03-20,13.097957611083984,12.737971305847168,12.737971305847168,12.87642765045166,243000.0,9.889846801757812
2009-03-23,13.430253028869629,12.98719310760498,13.097957611083984,13.042574882507324,333100.0,10.017457962036133
2009-03-24,13.27795124053955,12.87642765045166,13.27795124053955,13.014883995056152,81300.0,9.996190071105957
2009-03-25,13.014883995056152,12.627206802368164,12.93181037902832,12.87642765045166,178900.0,9.889846801757812
2009-03-26,13.181031227111816,12.917964935302734,13.139494895935059,12.973346710205078,627700.0,9.964285850524902
2009-03-27,13.430253028869629,13.014883995056152,13.139494895935059,13.319487571716309,109500.0,10.51057243347168
2009-03-30,13.291796684265137,12.737971305847168,13.291796684265137,12.945655822753906,145900.0,10.215575218200684
2009-03-31,13.139494895935059,12.737971305847168,13.139494895935059,12.959501266479492,87300.0,10.2265043258667
2009-04-01,13.416406631469727,12.69643497467041,13.001038551330566,13.388715744018555,49800.0,10.565199851989746
2009-04-02,13.610245704650879,13.097957611083984,13.430253028869629,13.430253028869629,175900.0,10.597978591918945
2009-04-03,14.19176197052002,13.361024856567383,13.361024856567383,14.122533798217773,72600.0,11.144267082214355
2009-04-06,14.122533798217773,13.845621109008789,14.122533798217773,14.053305625915527,66400.0,11.089637756347656
2009-04-07,14.053305625915527,13.430253028869629,14.053305625915527,13.707164764404297,54600.0,10.81649112701416
2009-04-08,13.845621109008789,13.361024856567383,13.845621109008789,13.693319320678711,52000.0,10.805569648742676
2009-04-09,13.984077453613281,13.707164764404297,13.707164764404297,13.790238380432129,60600.0,10.882046699523926
2009-04-13,13.984077453613281,13.499481201171875,13.859466552734375,13.90100383758545,23800.0,10.969451904296875
2009-04-14,14.24714469909668,13.776392936706543,13.845621109008789,14.24714469909668,113200.0,11.242600440979004
2009-04-15,14.468674659729004,14.011768341064453,14.260990142822266,14.053305625915527,50100.0,11.089637756347656
2009-04-16,14.302526473999023,13.997922897338867,14.24714469909668,14.24714469909668,83200.0,11.242600440979004
2009-04-17,14.385600090026855,14.067151069641113,14.13637924194336,14.219452857971191,70200.0,11.220748901367188
2009-04-20,14.0809965133667,13.527172088623047,14.0809965133667,13.845621109008789,84600.0,10.925751686096191
2009-04-21,13.845621109008789,13.568708419799805,13.707164764404297,13.63793659210205,68500.0,10.761862754821777
2009-04-22,13.776392936706543,13.513326644897461,13.582554817199707,13.707164764404297,77200.0,10.81649112701416
2009-04-23,13.776392936706543,13.444098472595215,13.707164764404297,13.624091148376465,35400.0,10.750940322875977
2009-04-24,13.817930221557617,13.541017532348633,13.707164764404297,13.693319320678711,44400.0,10.805569648742676
2009-04-27,13.845621109008789,13.388715744018555,13.568708419799805,13.4579439163208,68500.0,10.619830131530762
2009-04-28,13.610245704650879,13.305642127990723,13.610245704650879,13.374870300292969,64900.0,10.554278373718262
2009-04-29,13.776392936706543,13.319487571716309,13.471789360046387,13.568708419799805,178300.0,10.707235336303711
2009-04-30,14.233298301696777,13.63793659210205,13.734856605529785,13.63793659210205,287200.0,10.761862754821777
2009-05-01,13.873312950134277,13.651782989501953,13.845621109008789,13.776392936706543,555400.0,10.871121406555176
2009-05-04,14.745586395263672,14.108688354492188,14.122533798217773,14.676358222961426,361900.0,11.58129596710205
2009-05-05,15.964001655578613,14.95327091217041,14.95327091217041,15.673243522644043,370900.0,12.367951393127441
2009-05-06,16.587055206298828,15.7147798538208,15.784008026123047,16.448598861694336,249700.0,12.979793548583984
2009-05-07,16.476289749145508,15.576324462890625,16.28244972229004,16.116302490234375,155700.0,12.717573165893555
2009-05-08,16.61474609375,16.06092071533203,16.462444305419922,16.476289749145508,600100.0,13.001643180847168
2009-05-11,16.9747314453125,16.3516788482666,16.61474609375,16.891658782958984,278700.0,13.32942008972168
2009-05-12,17.099342346191406,16.656282424926758,17.099342346191406,16.822429656982422,91600.0,13.274785041809082
2009-05-13,16.822429656982422,15.507096290588379,16.822429656982422,15.673243522644043,155500.0,12.367951393127441
2009-05-14,15.936309814453125,15.410176277160645,15.784008026123047,15.576324462890625,70200.0,12.291468620300293
2009-05-15,15.922464370727539,15.507096290588379,15.576324462890625,15.853236198425293,41100.0,12.50998306274414
2009-05-19,16.50398063659668,15.867081642150879,15.867081642150879,16.32398796081543,150000.0,12.881461143493652
2009-05-20,16.9747314453125,16.005538940429688,16.407060623168945,16.822429656982422,158700.0,13.274785041809082
2009-05-21,17.307025909423828,16.379369735717773,16.891658782958984,16.61474609375,73200.0,13.110902786254883
2009-05-22,17.016267776489258,16.199377059936523,16.68397331237793,16.61474609375,78700.0,13.110902786254883
2009-05-25,17.140878677368164,16.28244972229004,16.61474609375,16.310142517089844,54700.0,12.870538711547852
2009-05-26,17.251644134521484,16.42090606689453,16.587055206298828,17.043960571289062,114000.0,13.449596405029297
2009-05-27,17.168569564819336,16.7116641998291,17.043960571289062,16.780893325805664,155400.0,13.242012023925781
2009-05-28,16.891658782958984,16.628591537475586,16.8778133392334,16.753202438354492,133500.0,13.220158576965332
2009-05-29,16.61474609375,15.53478717803955,16.600900650024414,16.13014793395996,497700.0,12.728500366210938
2009-06-01,16.61474609375,15.922464370727539,16.476289749145508,16.13014793395996,166800.0,12.728500366210938
2009-06-02,16.268604278564453,15.825545310974121,16.13014793395996,16.005538940429688,98700.0,12.630168914794922
2009-06-03,16.448598861694336,15.437868118286133,16.448598861694336,15.784008026123047,261400.0,12.455355644226074
2009-06-04,16.39321517944336,15.922464370727539,15.991692543029785,16.10245704650879,252600.0,12.706646919250488
2009-06-05,16.50398063659668,15.451713562011719,16.13014793395996,15.797853469848633,320500.0,12.466282844543457
2009-06-08,15.853236198425293,15.451713562011719,15.811699867248535,15.465559005737305,108400.0,12.204063415527344
2009-06-09,16.17168617248535,15.313257217407227,15.617860794067383,16.17168617248535,265300.0,12.761276245117188
2009-06-10,16.199377059936523,15.853236198425293,16.13014793395996,15.936309814453125,149800.0,12.575538635253906
2009-06-11,16.199377059936523,15.922464370727539,15.964001655578613,16.13014793395996,127600.0,12.728500366210938
2009-06-12,17.583938598632812,15.922464370727539,15.950156211853027,17.583938598632812,235000.0,13.875701904296875
2009-06-15,17.95777130126953,16.850120544433594,17.570093154907227,17.570093154907227,265900.0,13.864779472351074
2009-06-16,17.99930763244629,17.19626235961914,17.19626235961914,17.99930763244629,339700.0,14.203476905822754
2009-06-17,18.31775665283203,17.473175048828125,18.31775665283203,17.514711380004883,499600.0,13.821075439453125
2009-06-18,18.31775665283203,17.66701316833496,17.84700584411621,18.31775665283203,174400.0,14.454771041870117
2009-06-19,19.16234016418457,18.054689407348633,18.331602096557617,18.968502044677734,1132000.0,14.968278884887695
2009-06-22,18.594669342041016,17.99930763244629,18.49774932861328,18.414676666259766,219000.0,14.531246185302734
2009-06-23,19.176185607910156,17.99930763244629,18.2485294342041,18.636205673217773,222100.0,14.70605754852295
2009-06-24,18.996192932128906,18.553133010864258,18.830045700073242,18.553133010864258,218100.0,14.640510559082031
2009-06-25,19.259260177612305,18.483903884887695,18.553133010864258,19.259260177612305,177700.0,15.197717666625977
2009-06-26,19.106956481933594,18.483903884887695,19.106956481933594,18.899272918701172,148200.0,15.186595916748047
2009-06-29,19.106956481933594,18.69158935546875,18.830045700073242,19.023883819580078,233800.0,15.286726951599121
2009-06-30,19.037729263305664,18.013153076171875,19.037729263305664,18.553133010864258,126900.0,14.908453941345215
2009-07-02,18.76081657409668,18.386985778808594,18.553133010864258,18.719280242919922,121800.0,15.041963577270508
2009-07-03,18.69158935546875,18.58082389831543,18.58082389831543,18.69158935546875,39100.0,15.019709587097168
2009-07-06,18.69158935546875,18.35929298400879,18.553133010864258,18.65005111694336,125800.0,14.98633098602295
2009-07-07,19.037729263305664,18.013153076171875,18.78850746154785,18.29006576538086,486700.0,14.697060585021973
2009-07-08,18.262374877929688,17.791624069213867,18.11007308959961,17.985462188720703,179100.0,14.452301025390625
2009-07-09,18.20699119567871,17.805469512939453,17.805469512939453,18.20699119567871,154500.0,14.630309104919434
2009-07-10,18.276220321655273,17.81931495666504,18.20699119567871,18.20699119567871,52800.0,14.630309104919434
2009-07-13,18.331602096557617,17.943925857543945,18.331602096557617,18.29006576538086,124000.0,14.697060585021973
2009-07-14,18.345447540283203,18.02699851989746,18.345447540283203,18.165454864501953,90600.0,14.596928596496582
2009-07-15,18.69158935546875,18.151609420776367,18.29006576538086,18.594669342041016,231700.0,14.9418306350708
2009-07-16,18.830045700073242,18.29006576538086,18.35929298400879,18.802352905273438,112200.0,15.108712196350098
2009-07-17,18.843891143798828,18.622360229492188,18.69158935546875,18.76081657409668,170500.0,15.07533073425293
2009-07-20,19.4946346282959,18.746971130371094,18.816200256347656,19.286951065063477,186100.0,15.498117446899414
2009-07-21,19.63309097290039,19.31464195251465,19.383869171142578,19.52232551574707,131200.0,15.687249183654785
2009-07-22,19.52232551574707,19.176185607910156,19.45309829711914,19.176185607910156,151200.0,15.409111022949219
2009-07-23,19.536170959472656,19.010038375854492,19.370023727416992,19.52232551574707,133900.0,15.687249183654785
2009-07-24,19.56386375427246,19.2315673828125,19.4946346282959,19.42540740966797,141600.0,15.609371185302734
2009-07-27,19.646936416625977,19.31464195251465,19.52232551574707,19.383869171142578,243000.0,15.575990676879883
2009-07-28,19.951539993286133,19.259260177612305,19.383869171142578,19.799238204956055,365700.0,15.909764289855957
2009-07-29,19.910003662109375,19.383869171142578,19.840774536132812,19.730010986328125,227400.0,15.854138374328613
2009-07-30,20.173070907592773,19.550016403198242,19.550016403198242,20.020769119262695,656500.0,16.0877742767334
2009-07-31,20.07615089416504,19.868467330932617,20.03461456298828,20.062305450439453,167500.0,16.12115478515625
2009-08-04,20.380754470825195,19.937694549560547,20.07615089416504,20.18691635131836,186100.0,16.221284866333008
2009-08-05,20.671512603759766,19.868467330932617,20.380754470825195,19.868467330932617,179400.0,15.96539306640625
2009-08-06,20.07615089416504,19.799238204956055,19.868467330932617,19.868467330932617,177600.0,15.96539306640625
2009-08-07,20.242298126220703,19.868467330932617,19.937694549560547,20.242298126220703,111600.0,16.265789031982422
2009-08-10,20.68535804748535,20.228452682495117,20.28383445739746,20.311527252197266,142800.0,16.321409225463867
2009-08-11,20.65766716003418,19.868467330932617,20.29768180847168,20.18691635131836,164500.0,16.221284866333008
2009-08-12,20.28383445739746,19.840774536132812,20.28383445739746,20.14537811279297,75000.0,16.187910079956055
2009-08-13,20.28383445739746,20.00692367553711,20.07615089416504,20.07615089416504,210000.0,16.132280349731445
2009-08-14,20.519210815429688,20.07615089416504,20.21460723876953,20.519210815429688,99400.0,16.48830223083496
2009-08-17,20.422290802001953,19.85462188720703,19.85462188720703,20.173070907592773,93300.0,16.210161209106445
2009-08-18,20.643821716308594,20.21460723876953,20.353063583374023,20.449983596801758,91600.0,16.43267250061035
2009-08-19,20.353063583374023,19.85462188720703,20.353063583374023,20.117687225341797,161500.0,16.1656494140625
2009-08-20,20.353063583374023,19.71616554260254,20.07615089416504,19.882312774658203,86400.0,15.97652530670166
2009-08-21,20.07615089416504,19.771547317504883,19.85462188720703,19.771547317504883,243900.0,15.887514114379883
2009-08-24,19.937694549560547,19.757701873779297,19.771547317504883,19.92384910583496,55300.0,16.009899139404297
2009-08-25,20.07615089416504,19.799238204956055,20.07615089416504,19.937694549560547,57100.0,16.02102279663086
2009-08-26,20.062305450439453,19.60540008544922,19.730010986328125,19.937694549560547,251800.0,16.02102279663086
2009-08-27,20.242298126220703,19.71616554260254,19.799238204956055,19.951539993286133,164100.0,16.03214454650879
2009-08-28,20.339218139648438,19.85462188720703,19.868467330932617,20.28383445739746,218100.0,16.299165725708008
2009-08-31,20.463829040527344,20.131532669067383,20.28383445739746,20.463829040527344,143200.0,16.44379997253418
2009-09-01,20.491519927978516,19.882312774658203,20.491519927978516,20.00692367553711,131200.0,16.0766544342041
2009-09-02,20.159225463867188,19.799238204956055,19.868467330932617,20.131532669067383,103600.0,16.176776885986328
2009-09-03,20.21460723876953,19.840774536132812,20.062305450439453,20.020769119262695,181600.0,16.0877742767334
2009-09-04,20.00692367553711,19.67462730407715,20.00692367553711,19.99307632446289,91900.0,16.06551742553711
2009-09-08,19.868467330932617,19.508480072021484,19.868467330932617,19.550016403198242,162700.0,15.70950698852539
2009-09-09,19.70231819152832,19.245412826538086,19.52232551574707,19.397714614868164,142000.0,15.587121963500977
2009-09-10,19.480789184570312,19.023883819580078,19.383869171142578,19.148494720458984,534300.0,15.386862754821777
2009-09-11,19.56386375427246,18.76081657409668,19.300796508789062,19.466943740844727,274000.0,15.642754554748535
2009-09-14,19.63309097290039,19.439252853393555,19.480789184570312,19.480789184570312,176100.0,15.65386962890625
2009-09-15,19.89615821838379,19.42540740966797,19.660781860351562,19.536170959472656,527800.0,15.69837760925293
2009-09-16,19.910003662109375,19.4946346282959,19.591554641723633,19.646936416625977,297000.0,15.787378311157227
2009-09-17,19.771547317504883,19.466943740844727,19.70231819152832,19.52232551574707,288300.0,15.687249183654785
2009-09-18,19.78539276123047,19.42540740966797,19.646936416625977,19.42540740966797,303100.0,15.609371185302734
2009-09-21,19.63309097290039,19.383869171142578,19.480789184570312,19.383869171142578,105900.0,15.575990676879883
2009-09-22,19.730010986328125,19.383869171142578,19.383869171142578,19.480789184570312,102900.0,15.65386962890625
2009-09-23,19.688472747802734,19.411561965942383,19.660781860351562,19.45309829711914,213000.0,15.63162612915039
2009-09-24,19.67462730407715,19.259260177612305,19.42540740966797,19.383869171142578,132100.0,15.575990676879883
2009-09-25,19.577709197998047,19.27310562133789,19.466943740844727,19.508480072021484,134700.0,15.67612075805664
2009-09-28,19.646936416625977,19.093111038208008,19.383869171142578,19.2315673828125,102000.0,15.732759475708008
2009-09-29,19.45309829711914,19.245412826538086,19.370023727416992,19.34233283996582,159100.0,15.823372840881348
2009-09-30,19.370023727416992,18.98234748840332,19.31464195251465,19.217721939086914,220000.0,15.72143268585205
2009-10-01,19.34233283996582,18.830045700073242,19.34233283996582,18.899272918701172,163800.0,15.460917472839355
2009-10-02,19.120803833007812,18.414676666259766,18.705434799194336,19.037729263305664,115600.0,15.57418441772461
2009-10-05,19.217721939086914,18.926963806152344,19.037729263305664,19.148494720458984,43600.0,15.664803504943848
2009-10-06,19.148494720458984,18.843891143798828,19.037729263305664,18.968502044677734,324900.0,15.51755142211914
2009-10-07,19.037729263305664,18.76081657409668,18.954654693603516,19.037729263305664,51700.0,15.57418441772461
2009-10-08,19.383869171142578,18.87158203125,18.885427474975586,19.34233283996582,190800.0,15.823372840881348
2009-10-09,19.591554641723633,19.300796508789062,19.300796508789062,19.52232551574707,142800.0,15.970611572265625
2009-10-13,19.45309829711914,18.913118362426758,19.397714614868164,19.120803833007812,121800.0,15.642145156860352
2009-10-14,19.411561965942383,19.106956481933594,19.106956481933594,19.370023727416992,184900.0,15.846023559570312
2009-10-15,19.4946346282959,19.106956481933594,19.34233283996582,19.4946346282959,197500.0,15.947958946228027
2009-10-16,19.508480072021484,19.286951065063477,19.439252853393555,19.286951065063477,86800.0,15.778071403503418
2009-10-19,19.383869171142578,19.1346492767334,19.245412826538086,19.383869171142578,130800.0,15.857357025146484
2009-10-20,19.660781860351562,19.34233283996582,19.383869171142578,19.591554641723633,182400.0,16.027254104614258
2009-10-21,19.52232551574707,19.245412826538086,19.52232551574707,19.356178283691406,98800.0,15.834701538085938
2009-10-22,19.52232551574707,19.217721939086914,19.45309829711914,19.439252853393555,71700.0,15.90265941619873
2009-10-23,19.42540740966797,19.245412826538086,19.27310562133789,19.42540740966797,70600.0,15.891334533691406
2009-10-26,19.52232551574707,19.1346492767334,19.52232551574707,19.176185607910156,105300.0,15.687458038330078
2009-10-27,19.383869171142578,18.843891143798828,19.259260177612305,19.203876495361328,124800.0,15.710098266601562
2009-10-28,19.370023727416992,18.69158935546875,19.370023727416992,18.885427474975586,173700.0,15.449586868286133
2009-10-29,18.94080924987793,18.566978454589844,18.899272918701172,18.733125686645508,84000.0,15.324999809265137
2009-10-30,19.370023727416992,18.98234748840332,19.106956481933594,19.245412826538086,272100.0,15.744087219238281
2009-11-02,19.383869171142578,19.037729263305664,19.245412826538086,19.328487396240234,297600.0,15.81204891204834
2009-11-03,19.466943740844727,19.106956481933594,19.328487396240234,19.31464195251465,87900.0,15.800719261169434
2009-11-04,19.45309829711914,19.106956481933594,19.31464195251465,19.120803833007812,126900.0,15.642145156860352
2009-11-05,19.439252853393555,19.106956481933594,19.217721939086914,19.383869171142578,97500.0,15.857357025146484
2009-11-06,19.466943740844727,19.106956481933594,19.383869171142578,19.300796508789062,124800.0,15.78939437866211
2009-11-09,19.383869171142578,19.1346492767334,19.383869171142578,19.31464195251465,73900.0,15.800719261169434
2009-11-10,19.383869171142578,19.217721939086914,19.217721939086914,19.328487396240234,216300.0,15.81204891204834
2009-11-11,19.799238204956055,18.373140335083008,19.245412826538086,19.799238204956055,558100.0,16.197145462036133
2009-11-12,20.10384178161621,19.56386375427246,19.99307632446289,20.00692367553711,684600.0,16.36705207824707
2009-11-13,20.32537269592285,19.826929092407227,20.18691635131836,20.200761795043945,286500.0,16.525623321533203
2009-11-16,20.408445358276367,20.00692367553711,20.408445358276367,20.07615089416504,165900.0,16.423683166503906
2009-11-17,20.353063583374023,19.96538543701172,19.96538543701172,20.32537269592285,369100.0,16.6275691986084
2009-11-18,20.65766716003418,20.117687225341797,20.159225463867188,20.602285385131836,163600.0,16.854101181030273
2009-11-19,20.754587173461914,20.5053653717041,20.699203491210938,20.68535804748535,151300.0,16.92206573486328
2009-11-20,20.754587173461914,20.491519927978516,20.68535804748535,20.629976272583008,137400.0,16.876754760742188
2009-11-23,21.003807067871094,20.629976272583008,20.699203491210938,20.893043518066406,251500.0,17.09195899963379
2009-11-24,20.906888961791992,20.47767448425293,20.906888961791992,20.491519927978516,109200.0,16.763486862182617
2009-11-25,20.754587173461914,20.39459991455078,20.754587173461914,20.519210815429688,214900.0,16.786134719848633
2009-11-26,20.588438034057617,20.21460723876953,20.560747146606445,20.463829040527344,63400.0,16.740833282470703
2009-11-27,20.7684326171875,20.311527252197266,20.5053653717041,20.629976272583008,299200.0,16.876754760742188
2009-11-30,20.796123504638672,20.339218139648438,20.616130828857422,20.72689437866211,316000.0,16.956043243408203
2009-12-01,20.906888961791992,20.43613624572754,20.7684326171875,20.906888961791992,246300.0,17.103286743164062
2009-12-02,20.906888961791992,20.57459259033203,20.7684326171875,20.57459259033203,397800.0,16.83144760131836
2009-12-03,20.94842529296875,20.57459259033203,20.57459259033203,20.893043518066406,149700.0,17.09195899963379
2009-12-04,21.405330657958984,20.809968948364258,21.003807067871094,21.363794326782227,241900.0,17.477066040039062
2009-12-07,22.36067771911621,21.266874313354492,21.322256088256836,22.305295944213867,651400.0,18.247282028198242
2009-12-08,22.637590408325195,21.986846923828125,22.29145050048828,22.18068504333496,253500.0,18.145343780517578
2009-12-09,22.33298683166504,21.88992691040039,22.06991958618164,22.139148712158203,126700.0,18.111360549926758
2009-12-10,22.15299415588379,21.626859664916992,22.15299415588379,21.86223602294922,189600.0,17.884824752807617
2009-12-11,22.125303268432617,21.82069969177246,21.986846923828125,22.125303268432617,264400.0,18.100038528442383
2009-12-14,23.232952117919922,22.429906845092773,22.485288619995117,23.039113998413086,409000.0,18.847593307495117
2009-12-15,23.149879455566406,22.51297950744629,22.983732223510742,23.080650329589844,233500.0,19.02448844909668
2009-12-16,23.49601936340332,23.1221866607666,23.1221866607666,23.42679214477539,159900.0,19.30979347229004
2009-12-17,23.46832847595215,23.20526123046875,23.329872131347656,23.2883358001709,157200.0,19.195674896240234
2009-12-18,23.329872131347656,23.09449577331543,23.329872131347656,23.108341217041016,458100.0,19.047306060791016
2009-12-21,23.371408462524414,22.94219398498535,23.1221866607666,23.246797561645508,75600.0,19.161439895629883
2009-12-22,23.537555694580078,22.859121322631836,23.399099349975586,23.537555694580078,277000.0,19.401100158691406
2009-12-23,23.537555694580078,23.20526123046875,23.537555694580078,23.399099349975586,160200.0,19.286968231201172
2009-12-24,23.399099349975586,23.191415786743164,23.2883358001709,23.343717575073242,95700.0,19.241321563720703
2009-12-29,23.329872131347656,22.969884872436523,23.246797561645508,23.246797561645508,70600.0,19.304561614990234
2009-12-30,23.60678482055664,23.191415786743164,23.191415786743164,23.343717575073242,70000.0,19.38504409790039
2009-12-31,23.46832847595215,23.177570343017578,23.46832847595215,23.371408462524414,51600.0,19.408039093017578
2010-01-04,23.662166595458984,23.260643005371094,23.49601936340332,23.662166595458984,118000.0,19.64948844909668
2010-01-05,23.745241165161133,23.274490356445312,23.745241165161133,23.399099349975586,101500.0,19.4310302734375
2010-01-06,23.56524658203125,23.191415786743164,23.399099349975586,23.537555694580078,124600.0,19.546010971069336
2010-01-07,23.911388397216797,23.46832847595215,23.703702926635742,23.86985206604004,243300.0,19.821950912475586
2010-01-08,23.89754295349121,23.703702926635742,23.86985206604004,23.89754295349121,231000.0,19.844947814941406
2010-01-11,24.22983741760254,23.911388397216797,24.022153854370117,24.105226516723633,167200.0,20.017412185668945
2010-01-12,24.645206451416016,24.105226516723633,24.160608291625977,24.58982276916504,205500.0,20.41983413696289
2010-01-13,25.005191802978516,24.382139205932617,24.645206451416016,24.755970001220703,242100.0,20.557804107666016
2010-01-14,24.852890014648438,24.562131881713867,24.70058822631836,24.70058822631836,205900.0,20.511812210083008
2010-01-15,24.70058822631836,23.57909393310547,24.575977325439453,23.71755027770996,181200.0,19.695484161376953
2010-01-18,24.40983009338379,23.772932052612305,24.132917404174805,24.091381072998047,48700.0,20.00592041015625
2010-01-19,24.36829376220703,23.86985206604004,24.202146530151367,24.243682861328125,110700.0,20.132389068603516
2010-01-20,24.34060287475586,23.89754295349121,24.07753562927246,24.202146530151367,117000.0,20.097902297973633
2010-01-21,24.271373748779297,23.46832847595215,24.271373748779297,23.772932052612305,102600.0,19.741466522216797
2010-01-22,24.160608291625977,23.634475708007812,24.022153854370117,23.980615615844727,140500.0,19.9139347076416
2010-01-25,24.22983741760254,23.814468383789062,23.980615615844727,23.883697509765625,139800.0,19.833459854125977
2010-01-26,24.035999298095703,23.60678482055664,23.634475708007812,23.814468383789062,233800.0,19.775964736938477
