Date,High,Low,Open,Close,Volume,Adj Close
2010-02-10,11.83329963684082,11.693300247192383,11.793299674987793,11.760000228881836,100149.0,6.757068634033203
2010-02-11,11.773300170898438,11.626700401306152,11.773300170898438,11.693300247192383,28802.0,6.718745708465576
2010-02-12,11.706700325012207,11.600000381469727,11.693300247192383,11.66670036315918,19137.0,6.703460216522217
2010-02-16,11.76669979095459,11.633299827575684,11.633299827575684,11.76669979095459,55641.0,6.760918140411377
2010-02-17,11.83329963684082,11.760000228881836,11.76669979095459,11.76669979095459,256671.0,6.760918140411377
2010-02-18,11.853300094604492,11.746700286865234,11.853300094604492,11.76669979095459,258219.0,6.760918140411377
2010-02-19,11.76669979095459,11.73330020904541,11.760000228881836,11.76669979095459,124980.0,6.760918140411377
2010-02-22,11.866700172424316,11.76669979095459,11.819999694824219,11.853300094604492,115590.0,6.810676574707031
2010-02-23,11.933300018310547,11.83329963684082,11.83329963684082,11.933300018310547,135843.0,6.856645107269287
2010-02-24,11.9266996383667,11.686699867248535,11.9266996383667,11.686699867248535,97476.0,6.87334680557251
2010-02-25,11.746700286865234,11.633299827575684,11.713299751281738,11.73330020904541,84510.0,6.900754451751709
2010-02-26,11.746700286865234,11.513299942016602,11.73330020904541,11.533300399780273,90484.0,6.7831268310546875
2010-03-01,11.600000381469727,11.466699600219727,11.5,11.600000381469727,82881.0,6.822355270385742
2010-03-02,11.76669979095459,11.539999961853027,11.76669979095459,11.646699905395508,118208.0,6.8498215675354
2010-03-03,11.66670036315918,11.539999961853027,11.65999984741211,11.593299865722656,61202.0,6.81841516494751
2010-03-04,11.699999809265137,11.593299865722656,11.66670036315918,11.699999809265137,96408.0,6.881168365478516
2010-03-05,11.83329963684082,11.699999809265137,11.746700286865234,11.720000267028809,79704.0,6.8929314613342285
2010-03-08,11.83329963684082,11.66670036315918,11.83329963684082,11.760000228881836,64542.0,6.916456699371338
2010-03-09,11.813300132751465,11.746700286865234,11.76669979095459,11.779999732971191,48728.0,6.928219795227051
2010-03-10,11.846699714660645,11.686699867248535,11.846699714660645,11.753299713134766,77896.0,6.912515640258789
2010-03-11,11.866700172424316,11.73330020904541,11.853300094604492,11.773300170898438,64173.0,6.924280643463135
2010-03-12,11.886699676513672,11.739999771118164,11.739999771118164,11.800000190734863,130480.0,6.939981937408447
2010-03-15,11.899999618530273,11.76669979095459,11.76669979095459,11.89330005645752,50958.0,6.994853973388672
2010-03-16,12.0,11.866700172424316,11.913299560546875,12.0,85698.0,7.057607650756836
2010-03-17,12.33329963684082,11.933300018310547,12.0,12.133299827575684,127714.0,7.136009216308594
2010-03-18,12.273300170898438,12.126700401306152,12.16670036315918,12.193300247192383,68223.0,7.171298980712891
2010-03-19,12.193300247192383,12.013299942016602,12.193300247192383,12.133299827575684,77517.0,7.136009216308594
2010-03-22,12.493300437927246,12.100000381469727,12.100000381469727,12.493300437927246,154833.0,7.3477373123168945
2010-03-23,12.533300399780273,12.34000015258789,12.479999542236328,12.353300094604492,47116.0,7.265398025512695
2010-03-24,12.5,12.26669979095459,12.5,12.26669979095459,50910.0,7.21446418762207
2010-03-25,12.5,12.119999885559082,12.5,12.186699867248535,112514.0,7.16741418838501
2010-03-26,12.359999656677246,11.859999656677246,12.359999656677246,11.946700096130371,64312.0,7.026259899139404
2010-03-29,12.0,11.600000381469727,12.0,11.699999809265137,122428.0,6.881168365478516
2010-03-30,11.786700248718262,11.653300285339355,11.673299789428711,11.706700325012207,50434.0,6.8851094245910645
2010-03-31,12.0,11.706700325012207,11.706700325012207,11.873299598693848,48597.0,6.983091831207275
2010-04-01,12.100000381469727,11.933300018310547,11.953300476074219,12.066699981689453,30438.0,7.096837997436523
2010-04-05,12.10669994354248,12.046699523925781,12.066699981689453,12.100000381469727,16302.0,7.116422176361084
2010-04-06,12.16670036315918,12.0733003616333,12.153300285339355,12.15999984741211,64686.0,7.151712417602539
2010-04-07,12.226699829101562,11.853300094604492,12.133299827575684,11.953300476074219,112884.0,7.0301432609558105
2010-04-08,12.0,11.739999771118164,11.859999656677246,11.753299713134766,45334.0,6.912515640258789
2010-04-09,11.933300018310547,11.720000267028809,11.83329963684082,11.859999656677246,54081.0,6.975271224975586
2010-04-12,11.979999542236328,11.800000190734863,11.899999618530273,11.899999618530273,40704.0,6.998795986175537
2010-04-13,12.33329963684082,11.76669979095459,11.933300018310547,12.0600004196167,66710.0,7.092895030975342
2010-04-14,12.399999618530273,12.16670036315918,12.16670036315918,12.186699867248535,162378.0,7.16741418838501
2010-04-15,12.260000228881836,12.133299827575684,12.253299713134766,12.153300285339355,177417.0,7.14777135848999
2010-04-16,12.140000343322754,11.83329963684082,12.140000343322754,11.83329963684082,88946.0,6.95956563949585
2010-04-19,12.0,11.846699714660645,11.846699714660645,11.993300437927246,33902.0,7.053670406341553
2010-04-20,12.0600004196167,11.933300018310547,12.0,12.0,118636.0,7.057607650756836
2010-04-21,12.0,11.973299980163574,12.0,12.0,107210.0,7.057607650756836
2010-04-22,12.0,11.853300094604492,11.853300094604492,12.0,70791.0,7.057607650756836
2010-04-23,12.0,11.9399995803833,12.0,11.973299980163574,63828.0,7.041906833648682
2010-04-26,12.0,11.973299980163574,12.0,12.0,94935.0,7.057607650756836
2010-04-27,12.033300399780273,11.899999618530273,12.0,12.0,126986.0,7.057607650756836
2010-04-28,12.0,11.800000190734863,11.933300018310547,11.826700210571289,133130.0,6.955686092376709
2010-04-29,12.066699981689453,11.819999694824219,11.819999694824219,12.066699981689453,107152.0,7.096837997436523
2010-04-30,12.066699981689453,11.946700096130371,12.066699981689453,11.946700096130371,33165.0,7.026259899139404
2010-05-03,11.953300476074219,11.853300094604492,11.913299560546875,11.859999656677246,28900.0,6.975271224975586
2010-05-04,12.10669994354248,11.819999694824219,11.880000114440918,11.873299598693848,57639.0,6.983091831207275
2010-05-05,11.933300018310547,11.73330020904541,11.933300018310547,11.73330020904541,57429.0,6.900754451751709
2010-05-06,11.866700172424316,11.34000015258789,11.866700172424316,11.413299560546875,80542.0,6.712552070617676
2010-05-07,11.600000381469727,11.386699676513672,11.420000076293945,11.493300437927246,51315.0,6.7596025466918945
2010-05-10,11.746700286865234,11.566699981689453,11.566699981689453,11.739999771118164,38738.0,6.904692649841309
2010-05-11,11.906700134277344,11.686699867248535,11.746700286865234,11.886699676513672,47652.0,6.990972995758057
2010-05-12,11.9266996383667,11.66670036315918,11.873299598693848,11.826700210571289,626302.0,6.955686092376709
2010-05-13,11.826700210571289,11.73330020904541,11.826700210571289,11.806699752807617,21624.0,6.9439215660095215
2010-05-14,11.859999656677246,11.66670036315918,11.746700286865234,11.699999809265137,53580.0,6.881168365478516
2010-05-17,11.699999809265137,11.486700057983398,11.66670036315918,11.579999923706055,33622.0,6.810594081878662
2010-05-18,11.619999885559082,11.399999618530273,11.413299560546875,11.4266996383667,42686.0,6.720431327819824
2010-05-19,11.34000015258789,11.146699905395508,11.34000015258789,11.199999809265137,42674.0,6.587101936340332
2010-05-20,11.119999885559082,10.800000190734863,11.020000457763672,10.920000076293945,267308.0,6.422425270080566
2010-05-21,10.933300018310547,10.76669979095459,10.933300018310547,10.933300018310547,306400.0,6.4302473068237305
2010-05-25,10.920000076293945,10.746700286865234,10.773300170898438,10.89330005645752,127226.0,6.406721591949463
2010-05-26,11.100000381469727,10.913299560546875,10.933300018310547,10.993300437927246,105824.0,6.46553373336792
2010-05-27,11.16670036315918,10.779999732971191,11.16670036315918,10.859999656677246,48171.0,6.551009654998779
2010-05-28,11.033300399780273,10.83329963684082,10.83329963684082,10.966699600219727,29883.0,6.615375518798828
2010-05-31,11.100000381469727,10.933300018310547,10.933300018310547,11.066699981689453,19086.0,6.675698757171631
2010-06-01,11.066699981689453,10.866700172424316,10.986700057983398,10.89330005645752,48544.0,6.5710978507995605
2010-06-02,10.9266996383667,10.83329963684082,10.846699714660645,10.873299598693848,32876.0,6.5590338706970215
2010-06-03,10.933300018310547,10.83329963684082,10.866700172424316,10.859999656677246,381628.0,6.551009654998779
2010-06-04,10.906700134277344,10.800000190734863,10.859999656677246,10.84000015258789,51333.0,6.538947105407715
2010-06-07,10.859999656677246,10.66670036315918,10.84000015258789,10.66670036315918,107072.0,6.434409141540527
2010-06-08,10.73330020904541,10.626700401306152,10.673299789428711,10.693300247192383,51734.0,6.450453281402588
2010-06-09,10.906700134277344,10.66670036315918,10.866700172424316,10.899999618530273,36873.0,6.575140476226807
2010-06-10,11.346699714660645,10.866700172424316,10.866700172424316,11.16670036315918,55842.0,6.736020088195801
2010-06-11,11.446700096130371,11.23330020904541,11.23330020904541,11.446700096130371,49446.0,6.904922962188721
2010-06-14,11.566699981689453,11.386699676513672,11.446700096130371,11.5600004196167,54776.0,6.973268508911133
2010-06-15,11.693300247192383,11.353300094604492,11.353300094604492,11.693300247192383,46772.0,7.053679943084717
2010-06-16,11.773300170898438,11.693300247192383,11.699999809265137,11.753299713134766,38124.0,7.089869976043701
2010-06-17,11.83329963684082,11.653300285339355,11.726699829101562,11.800000190734863,22838.0,7.1180419921875
2010-06-18,11.76669979095459,11.653300285339355,11.76669979095459,11.673299789428711,28902.0,7.0416131019592285
2010-06-21,11.73330020904541,11.513299942016602,11.513299942016602,11.653300285339355,23240.0,7.029550552368164
2010-06-22,11.600000381469727,11.359999656677246,11.566699981689453,11.399999618530273,35050.0,6.8767523765563965
2010-06-23,11.486700057983398,11.226699829101562,11.453300476074219,11.260000228881836,52942.0,6.792301654815674
2010-06-24,11.26669979095459,11.119999885559082,11.226699829101562,11.199999809265137,21867.0,6.756107807159424
2010-06-25,11.23330020904541,11.15999984741211,11.206700325012207,11.15999984741211,12806.0,6.7319793701171875
2010-06-28,11.213299751281738,11.066699981689453,11.15999984741211,11.126700401306152,13533.0,6.7118916511535645
2010-06-29,11.260000228881836,11.066699981689453,11.066699981689453,11.10669994354248,20916.0,6.699826717376709
2010-06-30,11.479999542236328,11.100000381469727,11.326700210571289,11.226699829101562,11385.0,6.772212982177734
2010-07-02,11.473299980163574,11.33329963684082,11.380000114440918,11.399999618530273,7575.0,6.8767523765563965
2010-07-05,11.433300018310547,11.33329963684082,11.380000114440918,11.346699714660645,6771.0,6.844596862792969
2010-07-06,11.433300018310547,11.220000267028809,11.366700172424316,11.366700172424316,12202.0,6.8566670417785645
2010-07-07,11.586700439453125,11.353300094604492,11.413299560546875,11.586700439453125,29978.0,6.989372730255127
2010-07-08,11.66670036315918,11.533300399780273,11.600000381469727,11.533300399780273,10364.0,6.957162380218506
2010-07-09,11.626700401306152,11.466699600219727,11.5600004196167,11.626700401306152,41426.0,7.013503551483154
2010-07-12,11.73330020904541,11.579999923706055,11.633299827575684,11.726699829101562,9939.0,7.073826313018799
2010-07-13,11.813300132751465,11.600000381469727,11.600000381469727,11.753299713134766,10576.0,7.089869976043701
2010-07-14,11.866700172424316,11.76669979095459,11.800000190734863,11.853300094604492,17978.0,7.15019416809082
2010-07-15,11.933300018310547,11.786700248718262,11.933300018310547,11.920000076293945,28020.0,7.190427780151367
2010-07-16,12.066699981689453,11.946700096130371,11.993300437927246,12.033300399780273,39834.0,7.2587738037109375
2010-07-19,12.15999984741211,12.033300399780273,12.033300399780273,12.113300323486328,33411.0,7.307033061981201
2010-07-20,12.26669979095459,11.946700096130371,12.039999961853027,12.220000267028809,41349.0,7.371394634246826
2010-07-21,12.26669979095459,12.006699562072754,12.23330020904541,12.053299903869629,17948.0,7.270840167999268
2010-07-22,12.246700286865234,12.146699905395508,12.193300247192383,12.226699829101562,26320.0,7.375438690185547
2010-07-23,12.273300170898438,12.100000381469727,12.100000381469727,12.199999809265137,10224.0,7.359331130981445
2010-07-26,12.306699752807617,12.133299827575684,12.133299827575684,12.306699752807617,11318.0,7.423695087432861
2010-07-27,12.33329963684082,12.140000343322754,12.326700210571289,12.26669979095459,30358.0,7.399565696716309
2010-07-28,12.186699867248535,12.0733003616333,12.186699867248535,12.15999984741211,4005.0,7.335204124450684
2010-07-29,12.066699981689453,11.920000076293945,12.066699981689453,11.9266996383667,53248.0,7.194470405578613
2010-07-30,12.0,11.906700134277344,11.906700134277344,11.906700134277344,27009.0,7.182405948638916
2010-08-03,12.006699562072754,11.9266996383667,12.0,11.966699600219727,52258.0,7.218598365783691
2010-08-04,12.006699562072754,11.9266996383667,11.966699600219727,12.006699562072754,60466.0,7.242727756500244
2010-08-05,12.006699562072754,11.73330020904541,12.006699562072754,11.76669979095459,40530.0,7.097955226898193
2010-08-06,11.76669979095459,11.60669994354248,11.76669979095459,11.726699829101562,84711.0,7.073826313018799
2010-08-09,11.779999732971191,11.633299827575684,11.779999732971191,11.73330020904541,65490.0,7.077807426452637
2010-08-10,11.800000190734863,11.66670036315918,11.73330020904541,11.686699867248535,93580.0,7.049698352813721
2010-08-11,11.673299789428711,11.5,11.673299789428711,11.5,98811.0,6.937074661254883
2010-08-12,11.579999923706055,11.366700172424316,11.5733003616333,11.5600004196167,54410.0,6.973268508911133
2010-08-13,11.646699905395508,11.380000114440918,11.5600004196167,11.566699981689453,61646.0,6.9773101806640625
2010-08-16,11.886699676513672,11.65999984741211,11.699999809265137,11.699999809265137,37426.0,7.0577192306518555
2010-08-17,11.800000190734863,11.699999809265137,11.706700325012207,11.720000267028809,25734.0,7.069785118103027
2010-08-18,11.76669979095459,11.699999809265137,11.720000267028809,11.73330020904541,23394.0,7.077807426452637
2010-08-19,11.89330005645752,11.76669979095459,11.786700248718262,11.873299598693848,20878.0,7.162257671356201
2010-08-20,11.993300437927246,11.806699752807617,11.880000114440918,11.993300437927246,22098.0,7.234645366668701
2010-08-23,12.153300285339355,11.993300437927246,12.0,12.10669994354248,743517.0,7.3030500411987305
2010-08-24,12.5,12.0,12.16670036315918,12.366700172424316,299840.0,7.459890365600586
2010-08-25,12.513299942016602,12.26669979095459,12.506699562072754,12.26669979095459,130452.0,7.399565696716309
2010-08-26,12.39330005645752,12.279999732971191,12.366700172424316,12.279999732971191,74410.0,7.407590866088867
2010-08-27,12.33329963684082,12.086700439453125,12.279999732971191,12.199999809265137,131506.0,7.527912616729736
2010-08-30,12.399999618530273,12.066699981689453,12.399999618530273,12.066699981689453,174315.0,7.445661544799805
2010-08-31,12.246700286865234,12.066699981689453,12.199999809265137,12.180000305175781,187612.0,7.515571594238281
2010-09-01,12.313300132751465,12.16670036315918,12.199999809265137,12.199999809265137,193641.0,7.527912616729736
2010-09-02,12.33329963684082,12.199999809265137,12.33329963684082,12.23330020904541,166972.0,7.548460960388184
2010-09-03,12.420000076293945,12.213299751281738,12.420000076293945,12.239999771118164,105304.0,7.552595615386963
2010-09-07,12.4266996383667,12.16670036315918,12.239999771118164,12.4266996383667,60004.0,7.667795658111572
2010-09-08,12.433300018310547,12.213299751281738,12.4266996383667,12.300000190734863,86236.0,7.589616775512695
2010-09-09,12.720000267028809,12.406700134277344,12.433300018310547,12.66670036315918,95664.0,7.815884113311768
2010-09-10,12.793299674987793,12.600000381469727,12.66670036315918,12.600000381469727,97280.0,7.7747273445129395
2010-09-13,12.986700057983398,12.60669994354248,12.699999809265137,12.9399995803833,106575.0,7.984525203704834
2010-09-14,13.0,12.633299827575684,12.966699600219727,12.66670036315918,116010.0,7.815884113311768
2010-09-15,12.66670036315918,12.466699600219727,12.66670036315918,12.600000381469727,104822.0,7.7747273445129395
2010-09-16,12.633299827575684,12.5,12.613300323486328,12.586700439453125,90249.0,7.76652193069458
2010-09-17,12.846699714660645,12.600000381469727,12.66670036315918,12.819999694824219,98031.0,7.910477638244629
2010-09-20,13.0,12.760000228881836,12.813300132751465,13.0,66478.0,8.021546363830566
2010-09-21,13.053299903869629,12.813300132751465,13.0,12.913299560546875,50306.0,7.9680495262146
2010-09-22,12.986700057983398,12.819999694824219,12.986700057983398,12.819999694824219,101442.0,7.910477638244629
2010-09-23,12.873299598693848,12.726699829101562,12.819999694824219,12.76669979095459,36885.0,7.877593040466309
2010-09-24,13.086700439453125,12.739999771118164,12.739999771118164,12.866700172424316,54030.0,7.93929386138916
2010-09-27,13.0733003616333,12.800000190734863,13.020000457763672,12.800000190734863,56589.0,7.898137092590332
2010-09-28,13.0733003616333,12.83329963684082,13.0,13.0733003616333,216752.0,8.066777229309082
2010-09-29,13.300000190734863,13.0,13.0,13.180000305175781,199526.0,8.132614135742188
2010-09-30,13.326700210571289,13.033300399780273,13.319999694824219,13.286700248718262,3881448.0,8.198452949523926
2010-10-01,13.4399995803833,13.239999771118164,13.373299598693848,13.373299598693848,80734.0,8.251887321472168
2010-10-04,13.5,13.260000228881836,13.399999618530273,13.420000076293945,97647.0,8.280701637268066
2010-10-05,13.566699981689453,13.386699676513672,13.466699600219727,13.520000457763672,103376.0,8.342409133911133
2010-10-06,13.600000381469727,13.420000076293945,13.600000381469727,13.586700439453125,57789.0,8.383565902709961
2010-10-07,13.713299751281738,13.513299942016602,13.619999885559082,13.619999885559082,72357.0,8.404109954833984
2010-10-08,13.920000076293945,13.613300323486328,13.613300323486328,13.873299598693848,56720.0,8.560409545898438
2010-10-12,13.83329963684082,13.5,13.83329963684082,13.673299789428711,88182.0,8.436999320983887
2010-10-13,13.76669979095459,13.406700134277344,13.739999771118164,13.76669979095459,93346.0,8.494630813598633
2010-10-14,14.066699981689453,13.76669979095459,13.83329963684082,14.0600004196167,373515.0,8.675613403320312
2010-10-15,14.113300323486328,13.920000076293945,14.0,14.0600004196167,171600.0,8.675613403320312
2010-10-18,14.133299827575684,13.866700172424316,14.133299827575684,13.973299980163574,153552.0,8.622114181518555
2010-10-19,13.960000038146973,13.760000228881836,13.933300018310547,13.899999618530273,80883.0,8.576885223388672
2010-10-20,14.326700210571289,13.846699714660645,13.846699714660645,14.260000228881836,348302.0,8.799015998840332
2010-10-21,14.586700439453125,14.113300323486328,14.113300323486328,14.473299980163574,110169.0,8.930633544921875
2010-10-22,14.60669994354248,14.146699905395508,14.60669994354248,14.199999809265137,36507.0,8.76199722290039
2010-10-25,14.293299674987793,14.100000381469727,14.246700286865234,14.23330020904541,24063.0,8.78254508972168
2010-10-26,14.366700172424316,14.006699562072754,14.260000228881836,14.279999732971191,72201.0,8.811360359191895
2010-10-27,14.520000457763672,14.186699867248535,14.26669979095459,14.399999618530273,66558.0,8.885404586791992
2010-10-28,14.513299942016602,14.199999809265137,14.466699600219727,14.26669979095459,85816.0,8.803153038024902
