Date,High,Low,Open,Close,Volume,Adj Close
2011-06-30,63.40999984741211,61.93000030517578,62.0,63.099998474121094,405470.0,55.078895568847656
2011-07-04,63.27000045776367,62.369998931884766,63.0,63.0,48396.0,54.99159622192383
2011-07-05,63.16999816894531,62.060001373291016,62.97999954223633,62.060001373291016,118890.0,54.171104431152344
2011-07-06,62.400001525878906,61.5,62.349998474121094,61.68000030517578,101110.0,53.83939743041992
2011-07-07,62.52000045776367,61.83000183105469,62.22999954223633,61.880001068115234,113468.0,54.013973236083984
2011-07-08,61.97999954223633,61.02000045776367,61.880001068115234,61.5099983215332,133343.0,53.69101333618164
2011-07-11,61.130001068115234,60.459999084472656,61.0099983215332,60.95000076293945,166466.0,53.20220184326172
2011-07-12,61.380001068115234,60.560001373291016,60.560001373291016,61.119998931884766,139280.0,53.350589752197266
2011-07-13,61.9900016784668,61.0,61.119998931884766,61.400001525878906,101805.0,53.594993591308594
2011-07-14,61.5099983215332,60.79999923706055,61.41999816894531,61.150001525878906,114021.0,53.376766204833984
2011-07-15,61.349998474121094,60.68000030517578,61.349998474121094,60.77000045776367,82049.0,53.045066833496094
2011-07-18,60.689998626708984,59.849998474121094,60.56999969482422,60.2400016784668,89694.0,52.58244323730469
2011-07-19,61.18000030517578,60.150001525878906,60.150001525878906,60.5,72052.0,52.809410095214844
2011-07-20,60.84000015258789,60.2599983215332,60.2599983215332,60.70000076293945,55824.0,52.98396682739258
2011-07-21,61.349998474121094,60.349998474121094,60.900001525878906,60.599998474121094,112967.0,52.89668655395508
2011-07-22,60.88999938964844,60.40999984741211,60.599998474121094,60.75,87466.0,53.027618408203125
2011-07-25,60.68000030517578,60.0099983215332,60.47999954223633,60.0099983215332,73018.0,52.38168716430664
2011-07-26,60.029998779296875,59.25,60.029998779296875,59.630001068115234,88809.0,52.04998016357422
2011-07-27,59.7400016784668,58.650001525878906,59.5,58.68000030517578,125172.0,51.45806121826172
2011-07-28,59.09000015258789,58.45000076293945,58.5,58.619998931884766,134986.0,51.40545654296875
2011-07-29,58.75,57.9900016784668,58.45000076293945,58.41999816894531,172225.0,51.23004913330078
2011-08-02,58.41999816894531,56.7400016784668,58.41999816894531,56.79999923706055,203583.0,49.8094482421875
2011-08-03,57.29999923706055,56.099998474121094,56.54999923706055,57.0,137798.0,49.98482131958008
2011-08-04,57.130001068115234,55.59000015258789,57.0,56.529998779296875,163418.0,49.57267761230469
2011-08-05,56.5,53.720001220703125,56.02000045776367,54.470001220703125,255689.0,47.766197204589844
2011-08-08,54.599998474121094,52.75,52.97999954223633,53.13999938964844,385440.0,46.59988784790039
2011-08-09,55.5,52.040000915527344,54.349998474121094,54.0,1183345.0,47.35404586791992
2011-08-10,55.9900016784668,53.95000076293945,54.0,55.54999923706055,190033.0,48.713287353515625
2011-08-11,56.79999923706055,54.54999923706055,54.709999084472656,56.79999923706055,172138.0,49.8094482421875
2011-08-12,57.0,56.16999816894531,56.95000076293945,56.54999923706055,84267.0,49.5902099609375
2011-08-15,57.369998931884766,56.119998931884766,57.0,56.439998626708984,97977.0,49.49374771118164
2011-08-16,56.81999969482422,54.220001220703125,56.439998626708984,54.27000045776367,386158.0,47.5908317565918
2011-08-17,56.029998779296875,54.0099983215332,54.470001220703125,54.0099983215332,285457.0,47.36281204223633
2011-08-18,53.900001525878906,52.5,53.58000183105469,52.900001525878906,218315.0,46.389434814453125
2011-08-19,53.33000183105469,51.79999923706055,52.70000076293945,52.029998779296875,177202.0,45.62650680541992
2011-08-22,53.189998626708984,52.029998779296875,52.310001373291016,52.81999969482422,117918.0,46.31927490234375
2011-08-23,54.869998931884766,52.75,53.040000915527344,54.70000076293945,1789296.0,47.9678955078125
2011-08-24,55.400001525878906,53.11000061035156,54.84000015258789,53.61000061035156,541808.0,47.01204299926758
2011-08-25,54.2599983215332,53.310001373291016,53.77000045776367,54.0,304065.0,47.35404586791992
2011-08-26,54.0099983215332,52.400001525878906,53.2599983215332,52.400001525878906,130516.0,45.95096206665039
2011-08-29,55.33000183105469,52.54999923706055,52.54999923706055,55.150001525878906,141776.0,48.36251449584961
2011-08-30,55.650001525878906,54.349998474121094,55.0099983215332,55.459999084472656,185481.0,48.63435363769531
2011-08-31,55.970001220703125,55.16999816894531,55.400001525878906,55.189998626708984,141469.0,48.3975944519043
2011-09-01,55.7400016784668,54.83000183105469,55.02000045776367,55.150001525878906,275785.0,48.36251449584961
2011-09-02,55.4900016784668,53.79999923706055,54.18000030517578,53.86000061035156,150469.0,47.23128890991211
2011-09-06,54.560001373291016,52.849998474121094,53.349998474121094,53.56999969482422,202748.0,46.976966857910156
2011-09-07,55.7400016784668,53.79999923706055,54.0099983215332,55.7400016784668,222849.0,48.87990188598633
2011-09-08,55.810001373291016,55.0099983215332,55.380001068115234,55.630001068115234,181308.0,48.78343963623047
2011-09-09,55.869998931884766,54.25,55.630001068115234,54.41999816894531,279039.0,47.72235870361328
2011-09-12,56.20000076293945,54.220001220703125,54.38999938964844,56.150001525878906,229462.0,49.239437103271484
2011-09-13,56.380001068115234,55.130001068115234,56.0099983215332,55.810001373291016,182548.0,48.941287994384766
2011-09-14,58.13999938964844,55.849998474121094,56.099998474121094,57.540000915527344,294426.0,50.458377838134766
2011-09-15,57.970001220703125,56.54999923706055,57.7599983215332,57.400001525878906,219337.0,50.33559799194336
2011-09-16,58.81999969482422,57.25,57.56999969482422,57.38999938964844,629038.0,50.32682800292969
2011-09-19,57.380001068115234,56.790000915527344,57.0,57.0,126990.0,49.98482131958008
2011-09-20,59.29999923706055,56.849998474121094,57.0,58.619998931884766,171217.0,51.40545654296875
2011-09-21,58.619998931884766,56.0,58.439998626708984,56.130001068115234,129574.0,49.2219123840332
2011-09-22,56.400001525878906,54.599998474121094,55.38999938964844,56.400001525878906,180539.0,49.458683013916016
2011-09-23,56.790000915527344,55.369998931884766,55.369998931884766,56.029998779296875,127220.0,49.13420104980469
2011-09-26,58.43000030517578,55.099998474121094,55.84000015258789,57.970001220703125,267596.0,50.83544158935547
2011-09-27,59.540000915527344,58.400001525878906,58.470001220703125,58.45000076293945,242293.0,51.256370544433594
2011-09-28,59.0,57.150001525878906,58.45000076293945,57.380001068115234,185938.0,50.318058013916016
2011-09-29,59.08000183105469,56.91999816894531,58.38999938964844,57.5,182657.0,50.423274993896484
2011-09-30,58.11000061035156,56.45000076293945,57.4900016784668,57.0,178469.0,49.98482131958008
2011-10-03,57.0,55.650001525878906,56.25,55.95000076293945,103423.0,49.06405258178711
2011-10-04,56.33000183105469,54.0,55.650001525878906,56.04999923706055,157646.0,49.15174865722656
2011-10-05,57.959999084472656,55.380001068115234,55.970001220703125,55.380001068115234,169471.0,48.564205169677734
2011-10-06,57.5,55.5,55.880001068115234,57.20000076293945,133385.0,50.16021728515625
2011-10-07,57.959999084472656,56.70000076293945,57.220001220703125,56.72999954223633,134667.0,49.74806594848633
2011-10-11,58.34000015258789,57.400001525878906,57.650001525878906,57.75,77290.0,50.64252471923828
2011-10-12,58.189998626708984,57.349998474121094,57.75,57.75,117582.0,50.64252471923828
2011-10-13,58.0,56.20000076293945,57.900001525878906,57.36000061035156,139780.0,50.30051803588867
2011-10-14,58.04999923706055,56.599998474121094,57.869998931884766,57.099998474121094,96942.0,50.07251739501953
2011-10-17,57.81999969482422,56.810001373291016,56.810001373291016,57.560001373291016,90686.0,50.475914001464844
2011-10-18,57.900001525878906,57.029998779296875,57.900001525878906,57.52000045776367,55141.0,50.440826416015625
2011-10-19,58.7400016784668,57.4900016784668,57.52000045776367,58.18000030517578,143997.0,51.019596099853516
2011-10-20,58.58000183105469,57.25,58.18000030517578,58.40999984741211,88118.0,51.22129440307617
2011-10-21,60.099998474121094,58.18000030517578,58.52000045776367,59.060001373291016,117247.0,51.79129409790039
2011-10-24,59.58000183105469,58.65999984741211,59.29999923706055,59.20000076293945,188357.0,51.914058685302734
2011-10-25,59.9900016784668,58.77000045776367,59.43000030517578,59.560001373291016,233125.0,52.229766845703125
2011-10-26,60.47999954223633,59.56999969482422,59.56999969482422,59.79999923706055,106185.0,52.44022750854492
2011-10-27,60.869998931884766,59.779998779296875,60.5,60.25,689855.0,53.07893753051758
2011-10-28,60.709999084472656,59.84000015258789,60.25,59.84000015258789,164952.0,52.71772766113281
2011-10-31,60.279998779296875,59.400001525878906,59.84000015258789,59.58000183105469,174134.0,52.48868179321289
2011-11-01,59.619998931884766,57.099998474121094,59.56999969482422,59.33000183105469,184907.0,52.268428802490234
2011-11-02,60.349998474121094,59.0,59.0,60.20000076293945,103355.0,53.034881591796875
2011-11-03,60.68000030517578,59.540000915527344,60.25,60.63999938964844,98302.0,53.422515869140625
2011-11-04,60.36000061035156,59.279998779296875,60.22999954223633,59.47999954223633,136953.0,52.400577545166016
2011-11-07,60.09000015258789,58.95000076293945,59.0,60.09000015258789,113760.0,52.9379768371582
2011-11-08,60.59000015258789,59.779998779296875,60.34000015258789,60.16999816894531,72408.0,53.008460998535156
2011-11-09,60.310001373291016,59.11000061035156,59.11000061035156,59.560001373291016,85402.0,52.4710578918457
2011-11-10,62.5,61.0,61.0,62.0,306951.0,54.620628356933594
2011-11-11,62.81999969482422,61.9900016784668,62.099998474121094,62.65999984741211,125624.0,55.202091217041016
2011-11-14,63.310001373291016,62.65999984741211,62.65999984741211,63.310001373291016,173482.0,55.774723052978516
2011-11-15,63.29999923706055,62.099998474121094,63.29999923706055,63.08000183105469,168099.0,55.57209777832031
2011-11-16,64.51000213623047,62.63999938964844,63.08000183105469,63.119998931884766,1130318.0,55.607337951660156
2011-11-17,64.47000122070312,62.25,63.06999969482422,63.09000015258789,166562.0,55.58090591430664
2011-11-18,63.68000030517578,61.150001525878906,63.310001373291016,61.52000045776367,149259.0,54.19777297973633
2011-11-21,61.90999984741211,60.63999938964844,61.52000045776367,61.90999984741211,448198.0,54.54136276245117
2011-11-22,63.9900016784668,61.650001525878906,61.90999984741211,63.79999923706055,236572.0,56.20640563964844
2011-11-23,63.75,61.959999084472656,63.75,62.709999084472656,274576.0,55.24613571166992
2011-11-24,62.95000076293945,62.099998474121094,62.369998931884766,62.5,78555.0,55.061134338378906
2011-11-25,63.0,62.130001068115234,62.58000183105469,63.0,261719.0,55.50162124633789
2011-11-28,64.0,63.11000061035156,63.5,63.11000061035156,487842.0,55.598533630371094
2011-11-29,63.689998626708984,62.08000183105469,63.0099983215332,63.43000030517578,1257455.0,55.880435943603516
2011-11-30,64.5999984741211,62.68000030517578,64.0,64.5999984741211,237113.0,56.91118240356445
2011-12-01,65.72000122070312,64.18000030517578,64.79000091552734,64.9000015258789,204480.0,57.17547607421875
2011-12-02,66.30000305175781,64.81999969482422,64.81999969482422,66.0999984741211,216391.0,58.23265075683594
2011-12-05,66.16000366210938,64.73999786376953,66.0999984741211,65.2699966430664,192456.0,57.50144577026367
2011-12-06,66.4800033569336,65.0199966430664,65.3499984741211,65.94999694824219,289668.0,58.10049057006836
2011-12-07,66.8499984741211,65.47000122070312,66.16999816894531,66.55999755859375,222922.0,58.637908935546875
2011-12-08,66.8499984741211,64.56999969482422,66.55999755859375,64.91999816894531,97878.0,57.19309616088867
2011-12-09,65.4000015258789,64.55999755859375,64.7699966430664,65.0999984741211,199499.0,57.351661682128906
2011-12-12,65.58000183105469,63.75,65.0999984741211,65.58000183105469,121660.0,57.7745475769043
2011-12-13,65.94000244140625,64.2699966430664,65.33999633789062,64.5199966430664,207637.0,56.8407096862793
2011-12-14,65.12000274658203,63.779998779296875,64.5,64.31999969482422,165324.0,56.66451644897461
2011-12-15,64.8499984741211,63.5,64.02999877929688,64.4800033569336,184354.0,56.80548095703125
2011-12-16,65.1500015258789,63.16999816894531,64.4800033569336,63.939998626708984,457253.0,56.32973861694336
2011-12-19,64.83999633789062,63.720001220703125,64.2300033569336,64.4000015258789,234464.0,56.7349967956543
2011-12-20,64.9000015258789,63.939998626708984,64.44999694824219,64.23999786376953,173737.0,56.594032287597656
2011-12-21,64.43000030517578,63.61000061035156,63.81999969482422,64.2300033569336,171983.0,56.585235595703125
2011-12-22,65.41000366210938,64.0,64.01000213623047,65.41000366210938,151599.0,57.62477493286133
2011-12-23,66.25,65.06999969482422,65.44999694824219,66.0999984741211,113631.0,58.23265075683594
2011-12-28,65.87999725341797,64.6500015258789,65.87999725341797,65.5,96772.0,57.70405578613281
2011-12-29,66.2300033569336,65.25,65.25,65.94999694824219,48954.0,58.10049057006836
2011-12-30,66.27999877929688,65.33000183105469,65.33000183105469,65.9000015258789,86172.0,58.05645751953125
2012-01-03,66.12999725341797,65.26000213623047,65.9000015258789,65.6500015258789,162185.0,57.836204528808594
2012-01-04,65.6500015258789,64.69999694824219,65.6500015258789,65.19999694824219,210924.0,57.43976593017578
2012-01-05,65.63999938964844,64.7300033569336,64.7300033569336,65.25,170235.0,57.483829498291016
2012-01-06,66.05000305175781,64.87000274658203,65.05000305175781,65.12999725341797,210930.0,57.37810516357422
2012-01-09,65.69000244140625,64.73999786376953,64.73999786376953,65.4000015258789,213538.0,57.615966796875
2012-01-10,65.94999694824219,64.93000030517578,65.41000366210938,65.37999725341797,242277.0,57.59834671020508
2012-01-11,65.76000213623047,64.4000015258789,65.6500015258789,64.8499984741211,145178.0,57.13144302368164
2012-01-12,64.86000061035156,64.20999908447266,64.55000305175781,64.5,149427.0,56.82307434082031
2012-01-13,64.5,63.09000015258789,64.5,63.650001525878906,105962.0,56.07426452636719
2012-01-16,64.38999938964844,63.099998474121094,63.15999984741211,64.22000122070312,63632.0,56.576416015625
2012-01-17,64.61000061035156,62.970001220703125,64.61000061035156,63.06999969482422,195765.0,55.56329345703125
2012-01-18,64.19999694824219,63.220001220703125,63.25,63.400001525878906,282861.0,55.8540153503418
2012-01-19,64.58000183105469,63.5,63.65999984741211,63.880001068115234,255943.0,56.27688980102539
2012-01-20,64.0,63.150001525878906,63.54999923706055,63.70000076293945,101031.0,56.11830520629883
2012-01-23,63.97999954223633,62.86000061035156,63.5099983215332,62.97999954223633,146488.0,55.48401641845703
2012-01-24,63.189998626708984,62.27000045776367,62.97999954223633,63.150001525878906,127970.0,55.63376998901367
2012-01-25,63.439998626708984,62.36000061035156,63.13999938964844,62.810001373291016,201065.0,55.334228515625
2012-01-26,63.68000030517578,62.529998779296875,62.90999984741211,63.08000183105469,194259.0,55.57209777832031
2012-01-27,63.4900016784668,62.560001373291016,63.08000183105469,62.63999938964844,163157.0,55.448184967041016
2012-01-30,62.81999969482422,62.16999816894531,62.279998779296875,62.619998931884766,142691.0,55.43046951293945
2012-01-31,65.12999725341797,62.720001220703125,62.81999969482422,64.26000213623047,372768.0,56.88217544555664
2012-02-01,64.93000030517578,63.849998474121094,64.29000091552734,64.18000030517578,186127.0,56.81136703491211
2012-02-02,64.73999786376953,63.40999984741211,64.4000015258789,63.79999923706055,168864.0,56.474998474121094
2012-02-03,64.68000030517578,63.790000915527344,64.05999755859375,64.05999755859375,104437.0,56.705142974853516
2012-02-06,64.06999969482422,63.5,63.84000015258789,63.939998626708984,150181.0,56.59891891479492
2012-02-07,65.0,63.75,64.30999755859375,64.0999984741211,201213.0,56.74054718017578
2012-02-08,64.0999984741211,62.959999084472656,63.91999816894531,63.5,192605.0,56.209434509277344
2012-02-09,66.81999969482422,63.959999084472656,64.0,66.1500015258789,620847.0,58.555198669433594
2012-02-10,66.29000091552734,65.05000305175781,66.13999938964844,65.94999694824219,288371.0,58.37813186645508
2012-02-13,66.80000305175781,65.9800033569336,66.0,66.30000305175781,1769342.0,58.68795394897461
2012-02-14,66.30000305175781,65.36000061035156,66.30000305175781,65.8499984741211,239860.0,58.289634704589844
2012-02-15,66.29000091552734,65.0199966430664,66.08999633789062,65.45999908447266,215974.0,57.94440460205078
2012-02-16,65.6500015258789,64.93000030517578,65.58999633789062,65.51000213623047,183247.0,57.98866271972656
2012-02-17,65.68000030517578,64.12000274658203,65.62000274658203,65.05000305175781,241387.0,57.58148956298828
2012-02-21,65.29000091552734,64.30999755859375,65.02999877929688,65.13999938964844,187425.0,57.66114807128906
2012-02-22,65.16999816894531,63.470001220703125,65.0199966430664,63.68000030517578,686923.0,56.368778228759766
2012-02-23,64.11000061035156,63.279998779296875,63.63999938964844,63.599998474121094,141627.0,56.297950744628906
2012-02-24,64.5,63.31999969482422,63.599998474121094,63.959999084472656,178382.0,56.61662673950195
2012-02-27,63.61000061035156,63.0,63.599998474121094,63.27000045776367,133195.0,56.005836486816406
2012-02-28,63.97999954223633,63.20000076293945,63.380001068115234,63.5,497799.0,56.209434509277344
2012-02-29,63.810001373291016,62.68000030517578,63.72999954223633,62.83000183105469,1451149.0,55.61635971069336
2012-03-01,64.37000274658203,62.84000015258789,62.90999984741211,64.37000274658203,271226.0,56.97956085205078
2012-03-02,64.69000244140625,64.16999816894531,64.16999816894531,64.66000366210938,406771.0,57.236263275146484
2012-03-05,64.88999938964844,64.20999908447266,64.66000366210938,64.33000183105469,131494.0,56.94415283203125
2012-03-06,64.4000015258789,62.849998474121094,64.33000183105469,63.2599983215332,247940.0,55.99699020385742
2012-03-07,63.7400016784668,62.400001525878906,63.18000030517578,63.47999954223633,191549.0,56.19171905517578
2012-03-08,63.849998474121094,62.900001525878906,63.56999969482422,63.68000030517578,149171.0,56.368778228759766
2012-03-09,63.95000076293945,63.0099983215332,63.68000030517578,63.40999984741211,125663.0,56.12976837158203
2012-03-12,64.44999694824219,63.459999084472656,63.47999954223633,64.16999816894531,229435.0,56.80251693725586
2012-03-13,65.19999694824219,64.05999755859375,64.19999694824219,65.05999755859375,118051.0,57.59032440185547
2012-03-14,65.5,64.47000122070312,65.37999725341797,64.9800033569336,185986.0,57.51951217651367
2012-03-15,65.58999633789062,64.30999755859375,64.70999908447266,64.62999725341797,144476.0,57.2097053527832
2012-03-16,65.22000122070312,64.69999694824219,64.80999755859375,65.0999984741211,540415.0,57.625732421875
2012-03-19,65.20999908447266,64.23999786376953,65.0,64.41000366210938,111229.0,57.01496505737305
2012-03-20,64.0999984741211,63.38999938964844,64.02999877929688,63.439998626708984,87809.0,56.156333923339844
2012-03-21,63.939998626708984,63.06999969482422,63.2599983215332,63.65999984741211,358362.0,56.35106658935547
2012-03-22,64.43000030517578,63.189998626708984,63.65999984741211,64.3499984741211,439414.0,56.96184158325195
2012-03-23,65.4800033569336,64.2300033569336,64.48999786376953,65.4800033569336,135822.0,57.96211242675781
2012-03-26,66.38999938964844,65.37000274658203,65.9000015258789,66.08000183105469,180839.0,58.49323272705078
2012-03-27,66.4000015258789,65.55000305175781,66.19000244140625,66.25,175700.0,58.643707275390625
2012-03-28,66.0,64.43000030517578,65.81999969482422,64.9000015258789,207331.0,57.448699951171875
2012-03-29,65.18000030517578,63.7599983215332,64.88999938964844,64.81999969482422,201621.0,57.37788009643555
2012-03-30,65.04000091552734,64.44000244140625,64.55000305175781,64.45999908447266,235531.0,57.0592155456543
2012-04-02,66.18000030517578,64.29000091552734,64.29000091552734,65.94000244140625,195284.0,58.36930465698242
2012-04-03,65.93000030517578,65.05000305175781,65.9000015258789,65.54000091552734,259923.0,58.01523971557617
2012-04-04,65.87999725341797,65.0,65.01000213623047,65.75,222413.0,58.20109939575195
2012-04-05,66.5,65.25,65.51000213623047,66.19999694824219,161898.0,58.599449157714844
2012-04-09,66.4000015258789,65.80000305175781,65.80999755859375,66.06999969482422,186939.0,58.4843635559082
2012-04-10,66.6500015258789,66.02999877929688,66.06999969482422,66.19999694824219,233075.0,58.599449157714844
2012-04-11,68.48999786376953,66.01000213623047,66.11000061035156,68.19000244140625,328993.0,60.3609619140625
2012-04-12,69.4800033569336,67.91999816894531,68.25,69.30999755859375,281308.0,61.352359771728516
2012-04-13,69.4000015258789,68.25,68.51000213623047,68.4000015258789,247108.0,60.546871185302734
2012-04-16,69.0,68.4000015258789,68.4000015258789,68.7699966430664,126366.0,60.874366760253906
2012-04-17,69.45999908447266,68.7699966430664,69.0,69.05000305175781,218568.0,61.12223434448242
2012-04-18,69.25,68.87000274658203,68.97000122070312,68.9000015258789,260103.0,60.98944854736328
2012-04-19,69.0,68.02999877929688,68.98999786376953,68.70999908447266,194030.0,60.82128143310547
2012-04-20,69.22000122070312,68.51000213623047,68.79000091552734,68.69000244140625,232710.0,60.803565979003906
2012-04-23,68.69999694824219,67.69000244140625,68.08999633789062,68.33999633789062,253013.0,60.493736267089844
2012-04-24,68.75,67.51000213623047,68.45999908447266,68.2300033569336,170621.0,60.396385192871094
2012-04-25,68.63999938964844,68.19999694824219,68.58000183105469,68.5,181795.0,60.63539123535156
2012-04-26,68.81999969482422,68.33999633789062,68.5,68.6500015258789,170062.0,61.035465240478516
2012-04-27,69.12999725341797,68.38999938964844,68.66999816894531,68.95999908447266,195427.0,61.311073303222656
2012-04-30,69.08999633789062,67.94000244140625,68.94999694824219,69.08999633789062,118630.0,61.42665100097656
2012-05-01,70.0,68.36000061035156,68.9000015258789,69.72000122070312,498918.0,61.98677062988281
2012-05-02,70.01000213623047,68.77999877929688,69.26000213623047,69.79000091552734,169495.0,62.04902267456055
2012-05-03,69.97000122070312,69.30000305175781,69.51000213623047,69.80000305175781,155461.0,62.05790710449219
2012-05-04,69.79000091552734,68.61000061035156,69.5999984741211,69.19000244140625,147783.0,61.515560150146484
2012-05-07,69.19000244140625,68.5199966430664,69.19000244140625,68.91999816894531,149089.0,61.2755126953125
2012-05-08,68.9800033569336,66.37999725341797,68.9000015258789,67.33999633789062,207428.0,59.870765686035156
2012-05-09,68.33999633789062,66.76000213623047,67.18000030517578,67.41999816894531,125636.0,59.94188690185547
2012-05-10,71.55000305175781,67.75,67.75,70.2300033569336,220739.0,62.440208435058594
2012-05-11,70.5,70.0199966430664,70.5,70.37000274658203,112766.0,62.5646858215332
2012-05-14,70.0,68.02999877929688,69.27999877929688,68.1500015258789,229402.0,60.59092712402344
2012-05-15,68.45999908447266,66.91000366210938,67.95999908447266,67.41999816894531,108613.0,59.94188690185547
2012-05-16,67.41999816894531,66.08999633789062,67.4000015258789,66.80999755859375,135090.0,59.39955520629883
2012-05-17,67.0,66.0199966430664,66.94000244140625,66.11000061035156,1756762.0,58.77718734741211
2012-05-18,67.43000030517578,65.80000305175781,66.51000213623047,65.81999969482422,252799.0,58.51935577392578
2012-05-22,69.01000213623047,66.41000366210938,66.41000366210938,67.58999633789062,588948.0,60.09303283691406
2012-05-23,67.93000030517578,66.0999984741211,66.87999725341797,67.47000122070312,128884.0,59.986358642578125
2012-05-24,68.05999755859375,66.4800033569336,67.16000366210938,67.54000091552734,162881.0,60.04859161376953
2012-05-25,68.30000305175781,66.5,67.66999816894531,67.62000274658203,213632.0,60.119712829589844
2012-05-28,68.05000305175781,67.66000366210938,67.73999786376953,67.66999816894531,49584.0,60.1641731262207
2012-05-29,68.08000183105469,66.86000061035156,67.76000213623047,67.5199966430664,259514.0,60.030784606933594
2012-05-30,67.19000244140625,66.30999755859375,66.86000061035156,66.58999633789062,480004.0,59.20396041870117
2012-05-31,67.62000274658203,66.5,66.51000213623047,67.22000122070312,204956.0,59.764068603515625
2012-06-01,67.98999786376953,66.75,67.2300033569336,67.80000305175781,158477.0,60.27975845336914
2012-06-04,67.97000122070312,66.5,67.56999969482422,66.94999694824219,144765.0,59.524017333984375
2012-06-05,67.68000030517578,66.45999908447266,66.77999877929688,67.52999877929688,129816.0,60.039695739746094
2012-06-06,68.27999877929688,67.47000122070312,67.8499984741211,67.63999938964844,103279.0,60.13750076293945
2012-06-07,69.58000183105469,67.1500015258789,67.6500015258789,68.69000244140625,160902.0,61.07100296020508
2012-06-08,69.12000274658203,67.04000091552734,68.66999816894531,68.20999908447266,88858.0,60.6442756652832
2012-06-11,69.43000030517578,68.16000366210938,68.41999816894531,68.81999969482422,171067.0,61.18660354614258
2012-06-12,69.30000305175781,67.9000015258789,68.91000366210938,68.7699966430664,275848.0,61.14213562011719
2012-06-13,68.7699966430664,66.80999755859375,68.7699966430664,67.16000366210938,131753.0,59.71072769165039
2012-06-14,67.31999969482422,66.05999755859375,67.22000122070312,66.80999755859375,258157.0,59.39955520629883
2012-06-15,67.04000091552734,66.02999877929688,66.80999755859375,66.08999633789062,403262.0,58.75941467285156
2012-06-18,67.19999694824219,66.0999984741211,66.0999984741211,67.0999984741211,134822.0,59.657386779785156
2012-06-19,68.54000091552734,67.11000061035156,67.29000091552734,68.0,159744.0,60.45757293701172
2012-06-20,68.36000061035156,67.56999969482422,68.0,67.87000274658203,122793.0,60.341983795166016
2012-06-21,68.69999694824219,67.76000213623047,67.80000305175781,67.9000015258789,140660.0,60.36865997314453
2012-06-22,68.7300033569336,67.73999786376953,68.47000122070312,68.43000030517578,121364.0,60.83986282348633
2012-06-25,68.27999877929688,67.01000213623047,67.70999908447266,67.48999786376953,187146.0,60.00411605834961
2012-06-26,68.33999633789062,66.75,67.62999725341797,67.52999877929688,557452.0,60.039695739746094
2012-06-27,68.23999786376953,67.55000305175781,67.69000244140625,68.05000305175781,64429.0,60.50201416015625
2012-06-28,69.1500015258789,67.05999755859375,68.08000183105469,68.91000366210938,171176.0,61.266632080078125
2012-06-29,69.62000274658203,68.5,69.2300033569336,68.87999725341797,147892.0,61.239959716796875
2012-07-03,71.1500015258789,68.94000244140625,69.9800033569336,70.08000183105469,256281.0,62.306846618652344
2012-07-04,70.22000122070312,69.25,69.25,70.0,60136.0,62.2357292175293
2012-07-05,70.0,69.44000244140625,69.7699966430664,69.62999725341797,132931.0,61.906768798828125
2012-07-06,69.55000305175781,68.38999938964844,69.55000305175781,68.73999786376953,91746.0,61.11548614501953
2012-07-09,68.91999816894531,67.5999984741211,68.91999816894531,68.58999633789062,104443.0,60.98210525512695
2012-07-10,68.91999816894531,67.93000030517578,68.58000183105469,68.16999816894531,107107.0,60.608707427978516
2012-07-11,68.94000244140625,68.02999877929688,68.02999877929688,68.27999877929688,95902.0,60.70650100708008
2012-07-12,68.0,66.81999969482422,67.91000366210938,67.38999938964844,147958.0,59.91520309448242
2012-07-13,67.95999908447266,66.30000305175781,67.4800033569336,67.1500015258789,396024.0,59.70182800292969
2012-07-16,67.55999755859375,66.97000122070312,67.0199966430664,67.38999938964844,89309.0,59.91520309448242
2012-07-17,67.73999786376953,67.0199966430664,67.58999633789062,67.37000274658203,175717.0,59.897457122802734
2012-07-18,67.79000091552734,67.2300033569336,67.37000274658203,67.69000244140625,130263.0,60.181949615478516
2012-07-19,68.5199966430664,66.81999969482422,67.69999694824219,67.02999877929688,163112.0,59.59515380859375
2012-07-20,67.75,66.9000015258789,67.04000091552734,67.13999938964844,239430.0,59.692935943603516
2012-07-23,66.83000183105469,66.0199966430664,66.83000183105469,66.5,141048.0,59.12393569946289
2012-07-24,66.69999694824219,66.05000305175781,66.5,66.26000213623047,93147.0,58.910560607910156
2012-07-25,66.4000015258789,65.69999694824219,66.27999877929688,65.9800033569336,232392.0,58.66161346435547
2012-07-26,66.33999633789062,65.94000244140625,66.30000305175781,66.1500015258789,167674.0,58.812767028808594
2012-07-27,67.9800033569336,66.16999816894531,66.54000091552734,67.27999877929688,332369.0,60.08993148803711
2012-07-30,67.86000061035156,66.51000213623047,67.27999877929688,66.69999694824219,71425.0,59.571929931640625
2012-07-31,67.36000061035156,66.16000366210938,67.25,66.30999755859375,187775.0,59.223594665527344
2012-08-01,66.80999755859375,66.45999908447266,66.51000213623047,66.69999694824219,174251.0,59.571929931640625
2012-08-02,66.9800033569336,66.20999908447266,66.69999694824219,66.37000274658203,140158.0,59.277191162109375
2012-08-03,67.63999938964844,66.30999755859375,66.80999755859375,66.52999877929688,95121.0,59.420082092285156
2012-08-07,67.56999969482422,66.95999908447266,67.48999786376953,67.37999725341797,111639.0,60.17924880981445
2012-08-08,67.5,66.33999633789062,67.4000015258789,66.33999633789062,738009.0,59.2503776550293
