Date,High,Low,Open,Close,Volume,Adj Close
2011-02-17,53.9900016784668,52.9900016784668,52.9900016784668,53.97999954223633,9400.0,46.616111755371094
2011-02-18,53.9900016784668,53.400001525878906,53.95000076293945,53.75,6800.0,46.417484283447266
2011-02-22,53.9900016784668,53.7599983215332,53.7599983215332,53.9900016784668,3000.0,46.624759674072266
2011-02-23,54.0,53.75,53.75,53.9900016784668,2200.0,46.624759674072266
2011-02-24,53.900001525878906,53.75,53.75,53.75,1000.0,46.417484283447266
2011-02-25,54.0,53.75,53.7599983215332,54.0,4400.0,46.63339614868164
2011-02-28,54.0,53.849998474121094,54.0,53.849998474121094,6700.0,46.50385665893555
2011-03-01,54.0,53.849998474121094,54.0,53.849998474121094,3200.0,46.50385665893555
2011-03-02,53.900001525878906,53.849998474121094,53.86000061035156,53.849998474121094,1800.0,46.50385665893555
2011-03-03,54.9900016784668,53.849998474121094,54.0,54.9900016784668,8600.0,47.48834228515625
2011-03-04,55.0,54.65999984741211,55.0,55.0,11300.0,47.49698257446289
2011-03-07,55.0,54.849998474121094,55.0,55.0,5200.0,47.49698257446289
2011-03-08,54.9900016784668,54.5,54.5,54.5,4500.0,47.065185546875
2011-03-09,54.5099983215332,53.75,54.5,54.040000915527344,8900.0,46.667938232421875
2011-03-10,54.209999084472656,54.0,54.099998474121094,54.040000915527344,4900.0,46.667938232421875
2011-03-11,54.099998474121094,53.2599983215332,54.099998474121094,53.970001220703125,7900.0,46.607486724853516
2011-03-14,54.9900016784668,53.970001220703125,54.0,54.9900016784668,8600.0,47.48834228515625
2011-03-15,56.4900016784668,54.5,54.9900016784668,56.25,26300.0,50.409873962402344
2011-03-16,57.4900016784668,56.0,56.0,57.220001220703125,3400.0,51.27916717529297
2011-03-17,57.970001220703125,57.02000045776367,57.970001220703125,57.02000045776367,8900.0,51.099937438964844
2011-03-18,59.689998626708984,57.31999969482422,57.5,58.599998474121094,2500.0,52.51587677001953
2011-03-21,58.95000076293945,58.0,58.25,58.0,1700.0,51.978172302246094
2011-03-22,58.0,57.13999938964844,58.0,57.849998474121094,1800.0,51.84375
2011-03-23,56.7599983215332,56.0,56.7599983215332,56.0,2800.0,50.18582534790039
2011-03-24,57.84000015258789,56.4900016784668,56.5,57.84000015258789,1200.0,51.83479309082031
2011-03-25,58.77000045776367,56.0099983215332,57.849998474121094,58.0099983215332,5600.0,51.98714065551758
2011-03-28,59.9900016784668,57.849998474121094,57.849998474121094,59.9900016784668,1400.0,53.76156997680664
2011-03-29,63.9900016784668,59.81999969482422,59.81999969482422,63.75,28200.0,57.131187438964844
2011-03-30,65.41000366210938,63.86000061035156,63.86000061035156,65.25,32200.0,58.47544860839844
2011-03-31,65.4000015258789,64.66999816894531,65.0,64.66999816894531,6300.0,57.955665588378906
2011-04-01,63.77000045776367,60.09000015258789,63.0,62.79999923706055,3500.0,56.27981185913086
2011-04-04,65.4000015258789,62.79999923706055,62.79999923706055,65.4000015258789,27200.0,58.6098747253418
2011-04-05,67.94000244140625,65.4000015258789,65.4000015258789,66.9800033569336,11100.0,60.02582931518555
2011-04-06,67.01000213623047,66.9800033569336,66.9800033569336,67.01000213623047,2900.0,60.05272674560547
2011-04-07,67.55000305175781,67.0199966430664,67.0199966430664,67.55000305175781,1700.0,60.536659240722656
2011-04-08,69.5,67.98999786376953,67.98999786376953,69.5,36700.0,62.2841911315918
2011-04-11,69.73999786376953,69.5,69.7300033569336,69.5,2000.0,62.2841911315918
2011-04-12,69.8499984741211,69.19999694824219,69.25,69.8499984741211,1300.0,62.59785842895508
2011-04-13,69.9000015258789,69.25,69.5,69.25,6500.0,62.06013870239258
2011-04-14,68.9800033569336,68.76000213623047,68.7699966430664,68.7699966430664,1000.0,61.62998962402344
2011-04-15,69.4000015258789,69.25,69.4000015258789,69.4000015258789,1100.0,62.194580078125
2011-04-18,69.23999786376953,69.0,69.01000213623047,69.23999786376953,14300.0,62.05119705200195
2011-04-19,69.98999786376953,69.2699966430664,69.98999786376953,69.94999694824219,5800.0,62.68747329711914
2011-04-20,73.48999786376953,69.9000015258789,69.94999694824219,69.9000015258789,8600.0,62.642669677734375
2011-04-21,69.94999694824219,69.86000061035156,69.9000015258789,69.86000061035156,2700.0,62.6068115234375
2011-04-25,70.0,69.3499984741211,70.0,69.36000061035156,7000.0,62.158729553222656
2011-04-26,69.5,69.0,69.26000213623047,69.0,1200.0,61.83612823486328
2011-04-27,69.5,68.05000305175781,69.5,69.12999725341797,8800.0,61.95261764526367
2011-04-28,69.4800033569336,69.0,69.12999725341797,69.0999984741211,4500.0,61.92571258544922
2011-04-29,69.44999694824219,68.8499984741211,69.05000305175781,68.9000015258789,1600.0,61.74648666381836
2011-05-02,69.16000366210938,68.94999694824219,69.0,68.94999694824219,1800.0,61.791290283203125
2011-05-03,68.75,68.69999694824219,68.75,68.69999694824219,8600.0,61.5672492980957
2011-05-04,68.44000244140625,68.0999984741211,68.4000015258789,68.0999984741211,2200.0,61.02953338623047
2011-05-05,68.30000305175781,68.0,68.25,68.0,25000.0,60.939945220947266
2011-05-06,68.44000244140625,68.0,68.44000244140625,68.08999633789062,6000.0,61.02058029174805
2011-05-09,69.26000213623047,68.0,68.0,69.26000213623047,39100.0,62.06911849975586
2011-05-10,69.88999938964844,69.30999755859375,69.48999786376953,69.88999938964844,2400.0,62.63371276855469
2011-05-11,69.94999694824219,69.0,69.94999694824219,69.58999633789062,3400.0,62.3648567199707
2011-05-12,69.51000213623047,69.05999755859375,69.05999755859375,69.5,2900.0,62.2841911315918
2011-05-13,69.5,69.0,69.3499984741211,69.05000305175781,4400.0,61.88091278076172
2011-05-16,72.5199966430664,69.68000030517578,69.68000030517578,72.5199966430664,2400.0,64.99063873291016
2011-05-17,72.5,70.80000305175781,70.80000305175781,72.0,2700.0,64.5246353149414
2011-05-18,72.5,71.25,71.25,72.5,4700.0,64.97270965576172
2011-05-19,75.0,72.5,72.5,74.0199966430664,3000.0,66.33491516113281
2011-05-20,75.37000274658203,74.25,75.0,74.75,3600.0,66.98912811279297
2011-05-24,73.9800033569336,72.0,73.37000274658203,73.25,3500.0,65.64485168457031
2011-05-25,75.5,73.55999755859375,73.73999786376953,75.5,5700.0,67.66126251220703
2011-05-26,75.51000213623047,75.01000213623047,75.5,75.5,10100.0,67.66126251220703
2011-05-27,75.5,75.0,75.5,75.06999969482422,3300.0,67.27587890625
2011-05-30,75.5,74.80000305175781,75.5,75.0,2400.0,67.2131576538086
2011-05-31,74.75,74.5,74.5,74.75,800.0,66.98912811279297
2011-06-01,74.88999938964844,74.25,74.26000213623047,74.69000244140625,7400.0,66.93534851074219
2011-06-02,75.5,74.69000244140625,74.7300033569336,75.01000213623047,3000.0,67.2221450805664
2011-06-03,76.25,75.48999786376953,75.48999786376953,76.23999786376953,9000.0,68.32440185546875
2011-06-06,77.9000015258789,77.61000061035156,77.87999725341797,77.62000274658203,12100.0,69.56114196777344
2011-06-07,77.58999633789062,77.0199966430664,77.58999633789062,77.0199966430664,6900.0,69.02344512939453
2011-06-08,77.0,77.0,77.0,77.0,3200.0,69.00553131103516
2011-06-09,78.0,76.0,76.5,76.0,8500.0,68.10933685302734
2011-06-10,76.5,75.22000122070312,76.5,75.70999908447266,7500.0,67.84944915771484
2011-06-13,75.5,75.30000305175781,75.5,75.30000305175781,1600.0,67.48202514648438
2011-06-14,75.58999633789062,75.0,75.5,75.58999633789062,6800.0,67.74186706542969
2011-06-15,75.5,74.5,74.9800033569336,74.5,3500.0,66.76507568359375
2011-06-16,74.0,70.75,74.0,70.75,4600.0,63.4044189453125
2011-06-17,70.69999694824219,70.25,70.41000366210938,70.25,12800.0,62.95632553100586
2011-06-20,70.87000274658203,67.01000213623047,70.87000274658203,67.51000213623047,3400.0,60.500797271728516
2011-06-21,69.5,67.5,67.5,69.5,3900.0,62.2841911315918
2011-06-22,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,900.0,63.17140197753906
2011-06-23,69.97000122070312,69.76000213623047,69.76000213623047,69.97000122070312,500.0,62.705406188964844
2011-06-24,70.01000213623047,69.5,69.75,70.0,3200.0,62.73228073120117
2011-06-27,70.19999694824219,69.0999984741211,70.19999694824219,69.31999969482422,2000.0,62.12288284301758
2011-06-28,70.58999633789062,69.75,70.0,70.58999633789062,1400.0,63.261024475097656
2011-06-29,70.83999633789062,70.83000183105469,70.83999633789062,70.83999633789062,5000.0,63.48507308959961
2011-06-30,71.29000091552734,70.51000213623047,70.51000213623047,71.29000091552734,1500.0,63.88835906982422
2011-07-04,72.01000213623047,71.83999633789062,71.83999633789062,72.01000213623047,6000.0,64.53360748291016
2011-07-05,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0.0,64.53360748291016
2011-07-06,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,500.0,64.7666015625
2011-07-07,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,0.0,64.7666015625
2011-07-08,75.0,72.19999694824219,72.19999694824219,75.0,2400.0,67.2131576538086
2011-07-11,75.0,73.93000030517578,75.0,74.5,900.0,66.76507568359375
2011-07-12,75.30000305175781,74.80000305175781,74.9800033569336,75.30000305175781,3600.0,67.48202514648438
2011-07-13,76.20999908447266,75.5,75.75,76.20999908447266,1400.0,68.29754638671875
2011-07-14,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0.0,68.29754638671875
2011-07-15,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,700.0,68.01970672607422
2011-07-18,75.41000366210938,75.25,75.26000213623047,75.4000015258789,2300.0,67.57162475585938
2011-07-19,75.30000305175781,75.0,75.30000305175781,75.0,2000.0,67.2131576538086
2011-07-20,75.23999786376953,75.0,75.23999786376953,75.0,3300.0,67.2131576538086
2011-07-21,75.4800033569336,75.0,75.0,75.0,900.0,67.2131576538086
2011-07-22,75.19999694824219,75.1500015258789,75.1500015258789,75.19999694824219,600.0,67.39239501953125
2011-07-25,75.0999984741211,75.0,75.0999984741211,75.0,12500.0,67.2131576538086
2011-07-26,75.0999984741211,74.51000213623047,75.0999984741211,74.51000213623047,5000.0,66.77403259277344
2011-07-27,74.26000213623047,74.0,74.26000213623047,74.25,2600.0,66.5410385131836
2011-07-28,73.5,73.5,73.5,73.5,600.0,65.86888885498047
2011-07-29,74.4800033569336,73.5,73.5,73.5,1600.0,65.86888885498047
2011-08-02,73.5,70.0,73.5,70.0,5800.0,62.73228073120117
2011-08-03,70.51000213623047,70.48999786376953,70.5,70.51000213623047,1300.0,63.18933868408203
2011-08-04,71.0,70.26000213623047,71.0,70.26000213623047,1500.0,62.96527862548828
2011-08-05,72.0,70.5,70.5199966430664,72.0,1000.0,64.5246353149414
2011-08-08,71.12999725341797,69.01000213623047,70.2699966430664,69.5,3400.0,62.2841911315918
2011-08-09,69.25,68.6500015258789,69.0,68.75,4500.0,61.612056732177734
2011-08-10,69.0,68.0,69.0,68.0,1800.0,60.939945220947266
2011-08-11,68.0,66.75,68.0,67.25,5200.0,60.26780700683594
2011-08-12,69.3499984741211,66.86000061035156,67.75,69.01000213623047,3500.0,61.84507751464844
2011-08-15,68.66999816894531,67.0,68.66999816894531,67.0,3400.0,60.04376983642578
2011-08-16,68.98999786376953,67.4000015258789,67.4800033569336,68.98999786376953,900.0,61.827144622802734
2011-08-17,69.97000122070312,68.2699966430664,68.2699966430664,69.48999786376953,1100.0,62.275238037109375
2011-08-18,68.5199966430664,67.5,68.5199966430664,67.5,2500.0,60.491859436035156
2011-08-19,68.69999694824219,67.5,68.69999694824219,67.5,1500.0,60.491859436035156
2011-08-22,68.0,67.5,67.51000213623047,68.0,1100.0,60.939945220947266
2011-08-23,69.4800033569336,68.0,68.0,69.4800033569336,1400.0,62.26627731323242
2011-08-24,69.55999755859375,69.5,69.5,69.5,1900.0,62.2841911315918
2011-08-25,70.48999786376953,69.98999786376953,69.98999786376953,70.48999786376953,1300.0,63.17140197753906
2011-08-26,70.5,69.0,69.5,70.19999694824219,1600.0,62.91151809692383
2011-08-29,70.5,69.76000213623047,70.5,70.0,800.0,62.73228073120117
2011-08-30,70.0999984741211,68.5,69.0199966430664,70.0999984741211,7100.0,62.821903228759766
2011-08-31,71.5,70.48999786376953,70.9800033569336,71.5,3800.0,64.07655334472656
2011-09-01,71.5,70.0,70.0,70.75,3300.0,63.4044189453125
2011-09-02,70.01000213623047,69.98999786376953,70.0,70.0,2000.0,62.73228073120117
2011-09-06,70.0,70.0,70.0,70.0,0.0,62.73228073120117
2011-09-07,70.0,69.75,69.98999786376953,69.98999786376953,1200.0,62.723323822021484
2011-09-08,69.75,69.25,69.5,69.25,1100.0,62.06013870239258
2011-09-09,69.25,69.0,69.0,69.0,2500.0,61.83612823486328
2011-09-12,69.01000213623047,68.75,68.75,69.0,1500.0,61.83612823486328
2011-09-13,70.98999786376953,69.7300033569336,69.7300033569336,70.0,8100.0,62.73228073120117
2011-09-14,70.26000213623047,70.0,70.0,70.0,2000.0,62.73228073120117
2011-09-15,70.75,70.0,70.55999755859375,70.62000274658203,9300.0,63.287933349609375
2011-09-16,72.8499984741211,70.5,70.5,72.8499984741211,6700.0,65.28638458251953
2011-09-19,72.5,70.98999786376953,72.5,71.0199966430664,2000.0,63.6463737487793
2011-09-20,71.98999786376953,71.5,71.51000213623047,71.98999786376953,1000.0,64.51567077636719
2011-09-21,72.0,70.7699966430664,71.97000122070312,71.27999877929688,5100.0,63.879390716552734
2011-09-22,71.25,70.75,71.0,70.75,2100.0,63.4044189453125
2011-09-23,70.19999694824219,70.0,70.19999694824219,70.0999984741211,4000.0,62.821903228759766
2011-09-26,70.19999694824219,70.0,70.0,70.19999694824219,1400.0,62.91151809692383
2011-09-27,70.38999938964844,69.7699966430664,69.7699966430664,70.38999938964844,1100.0,63.08177947998047
2011-09-28,71.5999984741211,70.0,70.0,71.5,11200.0,64.07655334472656
2011-09-29,72.0,71.4000015258789,71.98999786376953,71.5,3100.0,64.07655334472656
2011-09-30,72.0,71.0,71.0,71.5,3100.0,64.07655334472656
2011-10-03,72.23999786376953,71.5,71.5,71.5,8400.0,64.07655334472656
2011-10-04,72.25,71.0,71.5,71.91000366210938,10000.0,64.44398498535156
2011-10-05,72.19999694824219,71.26000213623047,72.12000274658203,72.08999633789062,5600.0,64.60529327392578
2011-10-06,72.0,71.51000213623047,71.51000213623047,72.0,600.0,64.5246353149414
2011-10-07,72.0,71.25,72.0,71.69000244140625,2100.0,64.24681091308594
2011-10-11,71.73999786376953,70.58999633789062,71.25,70.58999633789062,1200.0,63.261024475097656
2011-10-12,71.0,69.76000213623047,71.0,70.73999786376953,2800.0,63.39546585083008
2011-10-13,70.75,70.5,70.75,70.72000122070312,3900.0,63.37752914428711
2011-10-14,70.75,70.25,70.75,70.5,6300.0,63.180362701416016
2011-10-17,70.0,69.80000305175781,70.0,70.0,1500.0,62.73228073120117
2011-10-18,70.0,69.25,69.25,70.0,16700.0,62.73228073120117
2011-10-19,70.0,69.25,70.0,69.5,2400.0,62.2841911315918
2011-10-20,69.8499984741211,69.0,69.5,69.0,2700.0,61.83612823486328
2011-10-21,69.9800033569336,68.51000213623047,69.01000213623047,68.86000061035156,2800.0,61.71064758300781
2011-10-24,69.81999969482422,67.0,68.80000305175781,67.75,6000.0,60.71590042114258
2011-10-25,69.98999786376953,68.0999984741211,68.37000274658203,69.01000213623047,6400.0,61.84507751464844
2011-10-26,70.98999786376953,69.9800033569336,69.9800033569336,70.98999786376953,1200.0,63.619476318359375
2011-10-27,72.0,71.26000213623047,71.9000015258789,72.0,5000.0,64.5246353149414
2011-10-28,72.0,71.0999984741211,72.0,71.5,2100.0,64.07655334472656
2011-10-31,71.9800033569336,69.55000305175781,71.9800033569336,69.76000213623047,4000.0,62.51719665527344
2011-11-01,70.37999725341797,69.25,69.5,70.31999969482422,1700.0,63.01906204223633
2011-11-02,70.0,69.26000213623047,69.98999786376953,70.0,1400.0,62.73228073120117
2011-11-03,70.0,67.05000305175781,70.0,67.05000305175781,11200.0,60.08856201171875
2011-11-04,67.51000213623047,67.0,67.51000213623047,67.0,2600.0,60.04376983642578
2011-11-07,65.29000091552734,62.970001220703125,64.69999694824219,64.9800033569336,9200.0,58.23349380493164
2011-11-08,65.0,63.52000045776367,63.52000045776367,64.5999984741211,5800.0,57.892940521240234
2011-11-09,64.5999984741211,64.0,64.5,64.0,6000.0,57.3552360534668
2011-11-10,64.20999908447266,63.209999084472656,63.209999084472656,64.20999908447266,2300.0,57.54343032836914
2011-11-11,65.08000183105469,64.19999694824219,64.19999694824219,65.08000183105469,8400.0,58.32309341430664
2011-11-14,65.0999984741211,64.5199966430664,65.08000183105469,65.08999633789062,4300.0,58.332069396972656
2011-11-15,65.87999725341797,65.87000274658203,65.87000274658203,65.87999725341797,1900.0,59.040035247802734
2011-11-16,66.0,65.0,65.29000091552734,65.0,3200.0,58.25140380859375
2011-11-17,65.5,65.0,65.01000213623047,65.5,1600.0,58.699493408203125
2011-11-18,66.0,65.81999969482422,66.0,65.81999969482422,700.0,58.98625946044922
2011-11-21,66.45999908447266,65.37999725341797,65.80000305175781,65.37999725341797,1600.0,58.59195327758789
2011-11-22,66.0,65.75,66.0,65.76000213623047,6000.0,58.9325065612793
2011-11-23,66.0,65.30999755859375,66.0,65.5999984741211,5100.0,58.78911209106445
2011-11-24,65.79000091552734,65.0,65.5,65.0,1700.0,58.25140380859375
2011-11-25,66.0,65.01000213623047,65.01000213623047,66.0,3200.0,59.14757537841797
2011-11-28,65.9800033569336,65.5,65.52999877929688,65.9800033569336,9700.0,59.12965774536133
2011-11-29,68.02999877929688,65.97000122070312,65.97000122070312,68.0,6600.0,60.939945220947266
2011-11-30,69.5,67.75,68.25,69.5,3800.0,62.2841911315918
2011-12-01,69.63999938964844,68.98999786376953,68.98999786376953,69.0,1300.0,61.83612823486328
2011-12-02,68.55999755859375,68.25,68.25,68.55999755859375,2000.0,61.441768646240234
2011-12-05,70.48999786376953,68.55000305175781,68.69999694824219,70.48999786376953,13900.0,63.17140197753906
2011-12-06,73.48999786376953,70.45999908447266,70.45999908447266,73.48999786376953,9200.0,65.85992431640625
2011-12-07,74.9800033569336,73.37000274658203,74.9800033569336,73.75,7200.0,66.09295654296875
2011-12-08,75.1500015258789,72.76000213623047,73.0,75.1500015258789,13900.0,67.34760284423828
2011-12-09,75.16000366210938,74.0,75.16000366210938,74.0,900.0,66.31697082519531
2011-12-12,78.9800033569336,75.0,75.0,76.73999786376953,19000.0,68.77249908447266
2011-12-13,77.5,76.5,76.51000213623047,77.38999938964844,27000.0,69.35503387451172
2011-12-14,77.4000015258789,76.70999908447266,77.38999938964844,77.33999633789062,5700.0,69.3102035522461
2011-12-15,77.29000091552734,76.9800033569336,77.29000091552734,77.0,5000.0,69.00553131103516
2011-12-16,77.88999938964844,77.0,77.0,77.11000061035156,49500.0,69.10409545898438
2011-12-19,77.48999786376953,76.62000274658203,77.08999633789062,77.13999938964844,4800.0,69.1309814453125
2011-12-20,77.94999694824219,77.1500015258789,77.1500015258789,77.69999694824219,6100.0,69.6328353881836
2011-12-21,77.36000061035156,77.0199966430664,77.3499984741211,77.30000305175781,25000.0,69.27437591552734
2011-12-22,77.55000305175781,77.11000061035156,77.29000091552734,77.13999938964844,2700.0,69.1309814453125
2011-12-23,77.72000122070312,77.3499984741211,77.72000122070312,77.36000061035156,7000.0,69.3281478881836
2011-12-28,77.66999816894531,76.08000183105469,77.66999816894531,76.08000183105469,2700.0,68.18103790283203
2011-12-29,76.33000183105469,75.80000305175781,75.80000305175781,76.33000183105469,600.0,68.40506744384766
2011-12-30,76.73999786376953,75.76000213623047,76.33000183105469,76.73999786376953,2900.0,68.77249908447266
2012-01-03,80.80999755859375,77.69999694824219,77.69999694824219,80.5,17100.0,72.1421127319336
2012-01-04,81.48999786376953,80.55000305175781,80.9800033569336,81.33999633789062,6800.0,72.89491271972656
2012-01-05,83.9800033569336,81.0199966430664,81.0199966430664,82.06999969482422,5900.0,73.54911804199219
2012-01-06,82.54000091552734,81.5,82.54000091552734,81.5999984741211,3300.0,73.12793731689453
2012-01-09,82.08999633789062,81.51000213623047,81.51000213623047,82.0,9700.0,73.48638153076172
2012-01-10,83.5,82.01000213623047,82.01000213623047,83.5,19200.0,74.83064270019531
2012-01-11,84.36000061035156,83.25,83.25,83.55000305175781,14000.0,74.87547302246094
2012-01-12,84.33999633789062,83.62000274658203,83.75,83.62000274658203,5700.0,74.93817901611328
2012-01-13,83.9800033569336,81.8499984741211,83.9800033569336,82.62000274658203,13700.0,74.04202270507812
2012-01-16,84.98999786376953,83.33000183105469,84.48999786376953,84.5,9700.0,75.72684478759766
2012-01-17,85.8499984741211,84.0999984741211,84.5,85.8499984741211,20100.0,76.93666076660156
2012-01-18,87.98999786376953,87.0,87.0,87.9000015258789,26000.0,78.77381896972656
2012-01-19,88.0,87.6500015258789,87.94000244140625,88.0,9300.0,78.86344146728516
2012-01-20,88.0,87.75,88.0,87.98999786376953,5400.0,78.85448455810547
2012-01-23,88.0,87.8499984741211,88.0,88.0,7000.0,78.86344146728516
2012-01-24,87.80000305175781,87.47000122070312,87.80000305175781,87.4800033569336,2200.0,78.39742279052734
2012-01-25,88.0,87.0,87.0199966430664,88.0,4900.0,78.86344146728516
2012-01-26,88.5,87.98999786376953,88.0,88.0,11200.0,78.86344146728516
2012-01-27,88.38999938964844,88.0,88.19999694824219,88.38999938964844,2400.0,79.21296691894531
2012-01-30,88.70999908447266,87.4000015258789,88.70999908447266,88.0,6700.0,78.86344146728516
2012-01-31,88.73999786376953,88.4000015258789,88.73999786376953,88.69999694824219,5700.0,79.49075317382812
2012-02-01,88.98999786376953,88.69999694824219,88.69999694824219,88.80999755859375,23400.0,79.58934020996094
2012-02-02,90.87000274658203,88.94999694824219,89.0,90.45999908447266,11000.0,81.06800842285156
2012-02-03,90.95999908447266,84.0,90.95999908447266,84.9800033569336,1265900.0,76.15701293945312
2012-02-06,87.4000015258789,84.98999786376953,85.23999786376953,87.05000305175781,28500.0,78.01206970214844
2012-02-07,87.55000305175781,87.0,87.41000366210938,87.0,6800.0,77.96726989746094
2012-02-08,89.5,87.66000366210938,87.77999877929688,88.61000061035156,17300.0,79.41011047363281
2012-02-09,89.26000213623047,88.86000061035156,89.26000213623047,88.9000015258789,5400.0,79.67000579833984
2012-02-10,91.97000122070312,88.80000305175781,88.88999938964844,91.97000122070312,20200.0,82.42127227783203
2012-02-13,92.69000244140625,91.54000091552734,91.54000091552734,92.30999755859375,25300.0,82.72596740722656
2012-02-14,92.94999694824219,91.75,92.48999786376953,92.47000122070312,18200.0,82.86935424804688
2012-02-15,93.0,92.48999786376953,92.48999786376953,92.66999816894531,13600.0,83.048583984375
2012-02-16,92.5,92.0199966430664,92.4800033569336,92.25,6500.0,82.67219543457031
2012-02-17,93.79000091552734,92.0199966430664,92.0199966430664,92.25,32000.0,82.67219543457031
2012-02-21,93.0,92.5,92.5,92.69999694824219,82600.0,83.07546997070312
2012-02-22,93.0,92.5,92.79000091552734,93.0,12500.0,83.34431457519531
2012-02-23,95.5,94.62000274658203,94.62000274658203,95.01000213623047,14500.0,85.1456298828125
2012-02-24,97.98999786376953,94.5,95.0199966430664,94.5,8500.0,84.6885986328125
2012-02-27,96.77999877929688,94.80000305175781,95.79000091552734,95.0,27900.0,85.13668060302734
2012-02-28,98.29000091552734,94.75,94.75,98.29000091552734,94100.0,88.08509063720703
2012-02-29,99.98999786376953,98.72000122070312,98.81999969482422,99.0,11800.0,88.72139739990234
2012-03-01,99.0,94.75,99.0,95.87999725341797,32400.0,85.92528533935547
2012-03-02,95.5,93.48999786376953,95.5,93.48999786376953,8200.0,83.78343963623047
2012-03-05,93.51000213623047,92.55000305175781,93.51000213623047,92.77999877929688,16400.0,83.14716339111328
2012-03-06,93.9000015258789,91.76000213623047,92.69999694824219,93.5,47200.0,83.79241180419922
2012-03-07,95.16999816894531,93.62999725341797,93.75,95.0,22600.0,85.13668060302734
2012-03-08,94.7300033569336,94.19999694824219,94.7300033569336,94.5,15400.0,85.58954620361328
2012-03-09,94.5,93.26000213623047,94.12000274658203,94.5,5800.0,85.58954620361328
2012-03-12,93.7300033569336,93.23999786376953,93.7300033569336,93.5,4200.0,84.68382263183594
2012-03-13,94.41000366210938,93.30999755859375,93.5,94.38999938964844,5500.0,85.48987579345703
2012-03-14,93.5,87.20999908447266,93.5,89.30000305175781,180000.0,80.87982177734375
2012-03-15,91.87000274658203,89.25,89.25,91.5,60700.0,82.8724136352539
2012-03-16,92.3499984741211,89.20999908447266,91.4800033569336,89.80000305175781,111000.0,81.33268737792969
2012-03-19,92.44000244140625,91.08000183105469,91.37999725341797,91.80000305175781,47600.0,83.14410400390625
2012-03-20,91.5,90.80000305175781,91.48999786376953,91.1500015258789,26800.0,82.5553970336914
2012-03-21,92.0,90.9000015258789,91.1500015258789,92.0,29100.0,83.32525634765625
2012-03-22,92.0,90.75,92.0,91.4000015258789,22200.0,82.78182983398438
2012-03-23,90.83000183105469,90.5,90.56999969482422,90.75,12300.0,82.19310760498047
2012-03-26,90.76000213623047,89.4800033569336,90.76000213623047,90.08000183105469,11200.0,81.5863037109375
2012-03-27,90.30999755859375,89.75,90.30999755859375,90.19999694824219,15000.0,81.69497680664062
2012-03-28,90.25,88.8499984741211,89.80000305175781,89.6500015258789,39300.0,81.19685363769531
2012-03-29,89.56999969482422,89.13999938964844,89.56999969482422,89.33000183105469,32000.0,80.9070053100586
2012-03-30,90.23999786376953,89.12000274658203,89.73999786376953,89.25,47100.0,80.83455657958984
2012-04-02,89.25,87.75,88.9800033569336,88.61000061035156,33100.0,80.2549057006836
2012-04-03,89.4000015258789,88.51000213623047,88.73999786376953,89.02999877929688,32300.0,80.63529205322266
2012-04-04,89.37000274658203,88.76000213623047,89.30000305175781,88.87999725341797,42600.0,80.49944305419922
2012-04-05,89.19000244140625,88.75,89.19000244140625,89.16000366210938,23000.0,80.75304412841797
2012-04-09,89.1500015258789,88.25,89.1500015258789,88.36000061035156,5700.0,80.02847290039062
2012-04-10,88.73999786376953,86.7699966430664,88.73999786376953,87.11000061035156,14400.0,78.89633178710938
2012-04-11,88.48999786376953,87.0199966430664,87.0199966430664,88.1500015258789,12500.0,79.8382568359375
2012-04-12,88.5,87.9000015258789,88.01000213623047,88.4000015258789,9600.0,80.06471252441406
2012-04-13,88.48999786376953,88.0,88.4800033569336,88.25,10800.0,79.9288330078125
2012-04-16,88.30999755859375,87.37000274658203,88.25,87.37000274658203,14600.0,79.13182067871094
2012-04-17,87.33000183105469,87.0,87.11000061035156,87.0,166600.0,78.79670715332031
2012-04-18,87.08999633789062,86.19999694824219,87.08999633789062,86.41000366210938,18300.0,78.26233673095703
2012-04-19,88.16000366210938,86.25,86.52999877929688,88.0,17600.0,79.70242309570312
2012-04-20,88.98999786376953,87.76000213623047,88.19999694824219,88.69000244140625,16500.0,80.3273696899414
2012-04-23,89.5,88.0,88.5,89.0,20600.0,80.60810852050781
2012-04-24,89.5,88.66000366210938,89.05999755859375,88.80000305175781,20800.0,80.4269790649414
2012-04-25,89.16000366210938,88.66999816894531,89.08999633789062,88.7699966430664,10600.0,80.39981079101562
2012-04-26,91.73999786376953,88.76000213623047,89.0,91.73999786376953,41900.0,83.08973693847656
2012-04-27,92.66999816894531,91.52999877929688,91.86000061035156,92.0,12800.0,83.32525634765625
2012-04-30,94.19000244140625,92.04000091552734,92.05999755859375,94.19000244140625,10000.0,85.30874633789062
2012-05-01,95.45999908447266,93.97000122070312,94.19999694824219,95.19000244140625,25500.0,86.21449279785156
2012-05-02,95.69999694824219,94.69999694824219,95.19000244140625,95.4000015258789,33000.0,86.40467071533203
2012-05-03,93.61000061035156,87.75,93.61000061035156,88.80000305175781,68000.0,80.4269790649414
