Date,High,Low,Open,Close,Volume,Adj Close
2009-03-27,7.53000020980835,7.170000076293945,7.53000020980835,7.309999942779541,1718500.0,7.309999942779541
2009-03-30,7.449999809265137,6.800000190734863,7.010000228881836,7.449999809265137,1734600.0,7.449999809265137
2009-03-31,7.949999809265137,7.630000114440918,7.679999828338623,7.78000020980835,2208700.0,7.78000020980835
2009-04-01,8.739999771118164,7.75,7.78000020980835,8.550000190734863,2633800.0,8.550000190734863
2009-04-02,8.899999618530273,8.109999656677246,8.880000114440918,8.170000076293945,2337700.0,8.170000076293945
2009-04-03,8.270000457763672,7.880000114440918,8.199999809265137,8.069999694824219,882300.0,8.069999694824219
2009-04-06,7.989999771118164,7.519999980926514,7.989999771118164,7.590000152587891,952000.0,7.590000152587891
2009-04-07,7.980000019073486,7.570000171661377,7.699999809265137,7.889999866485596,682900.0,7.889999866485596
2009-04-08,7.860000133514404,7.559999942779541,7.760000228881836,7.78000020980835,723100.0,7.78000020980835
2009-04-09,7.909999847412109,7.570000171661377,7.800000190734863,7.639999866485596,1303800.0,7.639999866485596
2009-04-13,7.730000019073486,7.539999961853027,7.599999904632568,7.650000095367432,830200.0,7.650000095367432
2009-04-14,7.730000019073486,7.110000133514404,7.659999847412109,7.340000152587891,1426700.0,7.340000152587891
2009-04-15,7.46999979019165,7.03000020980835,7.309999942779541,7.130000114440918,1643700.0,7.130000114440918
2009-04-16,7.110000133514404,6.730000019073486,7.099999904632568,7.010000228881836,1130100.0,7.010000228881836
2009-04-17,7.079999923706055,6.920000076293945,6.920000076293945,7.059999942779541,682300.0,7.059999942779541
2009-04-20,7.150000095367432,6.599999904632568,7.110000133514404,6.599999904632568,760300.0,6.599999904632568
2009-04-21,6.96999979019165,6.510000228881836,6.510000228881836,6.800000190734863,813600.0,6.800000190734863
2009-04-22,7.349999904632568,6.760000228881836,6.800000190734863,7.21999979019165,1128900.0,7.21999979019165
2009-04-23,7.639999866485596,7.28000020980835,7.460000038146973,7.380000114440918,598400.0,7.380000114440918
2009-04-24,7.820000171661377,7.449999809265137,7.5,7.789999961853027,720400.0,7.789999961853027
2009-04-27,7.900000095367432,7.369999885559082,7.369999885559082,7.710000038146973,523700.0,7.710000038146973
2009-04-28,7.570000171661377,7.309999942779541,7.570000171661377,7.380000114440918,325200.0,7.380000114440918
2009-04-29,7.75,7.420000076293945,7.630000114440918,7.599999904632568,466100.0,7.599999904632568
2009-04-30,7.900000095367432,7.53000020980835,7.53000020980835,7.659999847412109,556400.0,7.659999847412109
2009-05-01,8.25,7.53000020980835,7.659999847412109,7.860000133514404,747800.0,7.860000133514404
2009-05-04,8.699999809265137,8.100000381469727,8.210000038146973,8.699999809265137,648800.0,8.699999809265137
2009-05-05,8.630000114440918,7.789999961853027,8.569999694824219,8.0,1468000.0,8.0
2009-05-06,8.520000457763672,8.0600004196167,8.319999694824219,8.430000305175781,928800.0,8.430000305175781
2009-05-07,8.619999885559082,8.050000190734863,8.479999542236328,8.119999885559082,713200.0,8.119999885559082
2009-05-08,8.5,8.069999694824219,8.239999771118164,8.350000381469727,394300.0,8.350000381469727
2009-05-11,8.430000305175781,7.880000114440918,8.039999961853027,8.199999809265137,517600.0,8.199999809265137
2009-05-12,8.40999984741211,7.760000228881836,8.260000228881836,7.889999866485596,1772200.0,7.889999866485596
2009-05-13,7.650000095367432,7.090000152587891,7.519999980926514,7.159999847412109,1047200.0,7.159999847412109
2009-05-14,7.440000057220459,6.75,6.989999771118164,7.300000190734863,2000900.0,7.300000190734863
2009-05-15,7.46999979019165,7.019999980926514,7.420000076293945,7.050000190734863,433600.0,7.050000190734863
2009-05-19,7.260000228881836,6.96999979019165,7.260000228881836,7.050000190734863,643100.0,7.050000190734863
2009-05-20,7.170000076293945,6.599999904632568,7.170000076293945,6.679999828338623,826100.0,6.679999828338623
2009-05-21,6.980000019073486,6.519999980926514,6.679999828338623,6.800000190734863,439600.0,6.800000190734863
2009-05-22,6.989999771118164,6.480000019073486,6.840000152587891,6.489999771118164,349800.0,6.489999771118164
2009-05-25,6.429999828338623,5.510000228881836,6.409999847412109,5.849999904632568,1348400.0,5.849999904632568
2009-05-26,6.139999866485596,5.75,5.840000152587891,5.929999828338623,1150700.0,5.929999828338623
2009-05-27,6.070000171661377,5.800000190734863,6.070000171661377,5.820000171661377,596700.0,5.820000171661377
2009-05-28,6.039999961853027,5.820000171661377,5.940000057220459,5.989999771118164,1163400.0,5.989999771118164
2009-05-29,6.199999809265137,5.900000095367432,6.199999809265137,5.900000095367432,1905300.0,5.900000095367432
2009-06-01,6.460000038146973,5.590000152587891,6.03000020980835,5.860000133514404,2908800.0,5.860000133514404
2009-06-02,5.96999979019165,5.820000171661377,5.929999828338623,5.900000095367432,3536300.0,5.900000095367432
2009-06-03,5.940000057220459,5.71999979019165,5.900000095367432,5.889999866485596,680200.0,5.889999866485596
2009-06-04,6.090000152587891,5.809999942779541,5.920000076293945,5.96999979019165,925200.0,5.96999979019165
2009-06-05,6.659999847412109,6.179999828338623,6.199999809265137,6.480000019073486,1401000.0,6.480000019073486
2009-06-08,6.570000171661377,6.099999904632568,6.5,6.320000171661377,434200.0,6.320000171661377
2009-06-09,6.869999885559082,6.369999885559082,6.369999885559082,6.710000038146973,645700.0,6.710000038146973
2009-06-10,7.5,6.980000019073486,7.25,7.090000152587891,1607900.0,7.090000152587891
2009-06-11,7.539999961853027,7.099999904632568,7.260000228881836,7.5,727000.0,7.5
2009-06-12,7.539999961853027,7.230000019073486,7.400000095367432,7.409999847412109,955800.0,7.409999847412109
2009-06-15,7.329999923706055,6.849999904632568,7.199999809265137,6.889999866485596,778100.0,6.889999866485596
2009-06-16,7.320000171661377,6.78000020980835,7.190000057220459,6.880000114440918,665400.0,6.880000114440918
2009-06-17,7.0,6.25,7.0,6.28000020980835,1277300.0,6.28000020980835
2009-06-18,6.449999809265137,6.050000190734863,6.199999809265137,6.340000152587891,657500.0,6.340000152587891
2009-06-19,6.650000095367432,6.349999904632568,6.389999866485596,6.650000095367432,558000.0,6.650000095367432
2009-06-22,6.550000190734863,5.940000057220459,6.420000076293945,6.019999980926514,504400.0,6.019999980926514
2009-06-23,6.019999980926514,5.679999828338623,6.019999980926514,5.940000057220459,537000.0,5.940000057220459
2009-06-24,6.260000228881836,5.889999866485596,6.0,6.050000190734863,610700.0,6.050000190734863
2009-06-25,6.650000095367432,6.119999885559082,6.130000114440918,6.590000152587891,647800.0,6.590000152587891
2009-06-26,6.789999961853027,6.449999809265137,6.510000228881836,6.630000114440918,560700.0,6.630000114440918
2009-06-29,6.840000152587891,6.360000133514404,6.670000076293945,6.360000133514404,660700.0,6.360000133514404
2009-06-30,6.630000114440918,6.400000095367432,6.449999809265137,6.449999809265137,1181000.0,6.449999809265137
2009-07-02,8.100000381469727,7.360000133514404,7.5,8.0,4905100.0,8.0
2009-07-03,8.6899995803833,8.0,8.0,8.390000343322754,876100.0,8.390000343322754
2009-07-06,8.699999809265137,7.769999980926514,8.050000190734863,8.609999656677246,2150100.0,8.609999656677246
2009-07-07,10.0600004196167,8.569999694824219,8.760000228881836,9.5600004196167,3066200.0,9.5600004196167
2009-07-08,9.6899995803833,8.569999694824219,9.6899995803833,8.970000267028809,4037700.0,8.970000267028809
2009-07-09,10.010000228881836,9.010000228881836,9.010000228881836,9.350000381469727,2745400.0,9.350000381469727
2009-07-10,9.569999694824219,8.800000190734863,9.0,9.529999732971191,1269300.0,9.529999732971191
2009-07-13,9.8100004196167,9.140000343322754,9.4399995803833,9.770000457763672,1043900.0,9.770000457763672
2009-07-14,10.09000015258789,9.520000457763672,9.899999618530273,10.09000015258789,1681400.0,10.09000015258789
2009-07-15,10.319999694824219,9.90999984741211,10.25,10.029999732971191,1520600.0,10.029999732971191
2009-07-16,9.699999809265137,8.1899995803833,9.0,8.699999809265137,4980200.0,8.699999809265137
2009-07-17,9.15999984741211,8.720000267028809,8.869999885559082,9.079999923706055,1151200.0,9.079999923706055
2009-07-20,9.300000190734863,8.649999618530273,9.050000190734863,8.6899995803833,939000.0,8.6899995803833
2009-07-21,8.800000190734863,8.09000015258789,8.800000190734863,8.430000305175781,1510000.0,8.430000305175781
2009-07-22,8.729999542236328,8.220000267028809,8.3100004196167,8.5600004196167,472300.0,8.5600004196167
2009-07-23,8.979999542236328,8.470000267028809,8.479999542236328,8.670000076293945,834600.0,8.670000076293945
2009-07-24,8.880000114440918,8.470000267028809,8.619999885559082,8.880000114440918,505100.0,8.880000114440918
2009-07-27,9.0,8.550000190734863,9.0,8.649999618530273,637100.0,8.649999618530273
2009-07-28,8.5600004196167,8.140000343322754,8.5,8.380000114440918,666500.0,8.380000114440918
2009-07-29,8.239999771118164,7.730000019073486,8.149999618530273,8.0600004196167,705800.0,8.0600004196167
2009-07-30,8.319999694824219,7.949999809265137,8.0600004196167,8.319999694824219,493800.0,8.319999694824219
2009-07-31,8.850000381469727,8.260000228881836,8.430000305175781,8.699999809265137,904800.0,8.699999809265137
2009-08-04,9.100000381469727,8.75,9.0,8.850000381469727,691800.0,8.850000381469727
2009-08-05,8.899999618530273,8.640000343322754,8.899999618530273,8.75,315800.0,8.75
2009-08-06,8.819999694824219,8.270000457763672,8.630000114440918,8.529999732971191,371800.0,8.529999732971191
2009-08-07,8.75,8.0,8.75,8.100000381469727,601900.0,8.100000381469727
2009-08-10,8.630000114440918,8.0,8.039999961853027,8.5,425700.0,8.5
2009-08-11,8.699999809265137,8.34000015258789,8.579999923706055,8.4399995803833,762700.0,8.4399995803833
2009-08-12,9.180000305175781,8.6899995803833,8.770000457763672,9.050000190734863,1062100.0,9.050000190734863
2009-08-13,9.75,9.15999984741211,9.359999656677246,9.710000038146973,872200.0,9.710000038146973
2009-08-14,9.829999923706055,9.399999618530273,9.8100004196167,9.5,620700.0,9.5
2009-08-17,9.84000015258789,8.600000381469727,8.600000381469727,9.5,856800.0,9.5
2009-08-18,9.880000114440918,9.529999732971191,9.600000381469727,9.789999961853027,438400.0,9.789999961853027
2009-08-19,9.949999809265137,9.579999923706055,9.600000381469727,9.720000267028809,438900.0,9.720000267028809
2009-08-20,10.199999809265137,9.710000038146973,9.859999656677246,10.0,1773800.0,10.0
2009-08-21,10.270000457763672,9.800000190734863,10.100000381469727,9.859999656677246,3269800.0,9.859999656677246
2009-08-24,9.960000038146973,9.3100004196167,9.880000114440918,9.479999542236328,724400.0,9.479999542236328
2009-08-25,11.779999732971191,9.800000190734863,9.800000190734863,11.779999732971191,5483100.0,11.779999732971191
2009-08-26,12.199999809265137,11.399999618530273,11.779999732971191,11.850000381469727,2511500.0,11.850000381469727
2009-08-27,12.430000305175781,11.640000343322754,11.970000267028809,12.25,1149000.0,12.25
2009-08-28,12.5,12.0,12.350000381469727,12.25,817100.0,12.25
2009-08-31,12.119999885559082,11.819999694824219,12.010000228881836,12.119999885559082,752000.0,12.119999885559082
2009-09-01,12.279999732971191,11.640000343322754,12.020000457763672,11.829999923706055,2122200.0,11.829999923706055
2009-09-02,12.359999656677246,11.699999809265137,11.850000381469727,12.100000381469727,724300.0,12.100000381469727
2009-09-03,12.369999885559082,12.039999961853027,12.180000305175781,12.369999885559082,441100.0,12.369999885559082
2009-09-04,12.399999618530273,12.149999618530273,12.3100004196167,12.279999732971191,452200.0,12.279999732971191
2009-09-08,12.579999923706055,12.210000038146973,12.479999542236328,12.390000343322754,1083900.0,12.390000343322754
2009-09-09,12.949999809265137,12.210000038146973,12.300000190734863,12.699999809265137,554300.0,12.699999809265137
2009-09-10,13.0,12.579999923706055,12.579999923706055,12.899999618530273,485800.0,12.899999618530273
2009-09-11,13.25,12.380000114440918,13.130000114440918,12.680000305175781,665100.0,12.680000305175781
2009-09-14,13.050000190734863,12.619999885559082,12.670000076293945,13.050000190734863,433500.0,13.050000190734863
2009-09-15,13.739999771118164,13.050000190734863,13.149999618530273,13.579999923706055,2307700.0,13.579999923706055
2009-09-16,13.899999618530273,13.380000114440918,13.859999656677246,13.449999809265137,1195600.0,13.449999809265137
2009-09-17,13.630000114440918,12.739999771118164,13.529999732971191,12.960000038146973,2027600.0,12.960000038146973
2009-09-18,13.020000457763672,12.25,13.010000228881836,12.84000015258789,1404300.0,12.84000015258789
2009-09-21,12.989999771118164,12.180000305175781,12.5600004196167,12.970000267028809,959900.0,12.970000267028809
2009-09-22,13.289999961853027,12.960000038146973,13.199999809265137,13.039999961853027,726700.0,13.039999961853027
2009-09-23,13.65999984741211,13.079999923706055,13.130000114440918,13.4399995803833,1201400.0,13.4399995803833
2009-09-24,13.640000343322754,12.949999809265137,13.640000343322754,12.989999771118164,1720100.0,12.989999771118164
2009-09-25,13.899999618530273,12.90999984741211,12.90999984741211,13.75,1773000.0,13.75
2009-09-28,13.880000114440918,13.470000267028809,13.800000190734863,13.640000343322754,1050000.0,13.640000343322754
2009-09-29,13.949999809265137,13.449999809265137,13.710000038146973,13.920000076293945,610100.0,13.920000076293945
2009-09-30,13.949999809265137,13.3100004196167,13.949999809265137,13.760000228881836,1089100.0,13.760000228881836
2009-10-01,13.649999618530273,13.050000190734863,13.600000381469727,13.050000190734863,499400.0,13.050000190734863
2009-10-02,13.649999618530273,12.699999809265137,12.850000381469727,13.630000114440918,1164600.0,13.630000114440918
2009-10-05,14.350000381469727,13.800000190734863,14.140000343322754,13.90999984741211,1841600.0,13.90999984741211
2009-10-06,14.449999809265137,13.109999656677246,14.34000015258789,13.510000228881836,2195600.0,13.510000228881836
2009-10-07,13.600000381469727,13.050000190734863,13.600000381469727,13.350000381469727,1121900.0,13.350000381469727
2009-10-08,13.649999618530273,13.359999656677246,13.449999809265137,13.420000076293945,961100.0,13.420000076293945
2009-10-09,13.619999885559082,12.649999618530273,13.619999885559082,13.0,1031500.0,13.0
2009-10-13,13.329999923706055,12.699999809265137,13.300000190734863,12.949999809265137,783800.0,12.949999809265137
2009-10-14,13.029999732971191,12.729999542236328,12.8100004196167,12.8100004196167,848100.0,12.8100004196167
2009-10-15,12.869999885559082,12.5,12.699999809265137,12.630000114440918,596900.0,12.630000114440918
2009-10-16,12.720000267028809,12.3100004196167,12.470000267028809,12.670000076293945,667500.0,12.670000076293945
2009-10-19,12.819999694824219,12.34000015258789,12.819999694824219,12.460000038146973,651600.0,12.460000038146973
2009-10-20,12.550000190734863,12.25,12.479999542236328,12.399999618530273,559100.0,12.399999618530273
2009-10-21,13.109999656677246,12.300000190734863,12.300000190734863,12.770000457763672,794500.0,12.770000457763672
2009-10-22,13.109999656677246,12.65999984741211,12.869999885559082,13.020000457763672,842800.0,13.020000457763672
2009-10-23,13.5,13.109999656677246,13.210000038146973,13.289999961853027,918000.0,13.289999961853027
2009-10-26,13.699999809265137,12.609999656677246,13.449999809265137,12.630000114440918,761300.0,12.630000114440918
2009-10-27,12.75,12.239999771118164,12.6899995803833,12.25,1053700.0,12.25
2009-10-28,12.149999618530273,11.25,12.109999656677246,11.4399995803833,1133600.0,11.4399995803833
2009-10-29,12.069999694824219,11.300000190734863,11.300000190734863,11.970000267028809,792200.0,11.970000267028809
2009-10-30,12.239999771118164,11.210000038146973,12.020000457763672,11.65999984741211,721400.0,11.65999984741211
2009-11-02,12.020000457763672,11.300000190734863,11.5600004196167,11.630000114440918,727300.0,11.630000114440918
2009-11-03,11.9399995803833,11.359999656677246,11.369999885559082,11.869999885559082,753800.0,11.869999885559082
2009-11-04,12.670000076293945,11.960000038146973,12.039999961853027,12.420000076293945,1163500.0,12.420000076293945
2009-11-05,12.760000228881836,12.300000190734863,12.399999618530273,12.699999809265137,774200.0,12.699999809265137
2009-11-06,13.100000381469727,12.600000381469727,12.600000381469727,12.869999885559082,551700.0,12.869999885559082
2009-11-09,13.59000015258789,13.130000114440918,13.199999809265137,13.420000076293945,542500.0,13.420000076293945
2009-11-10,13.369999885559082,12.65999984741211,13.359999656677246,12.859999656677246,404900.0,12.859999656677246
2009-11-11,13.220000267028809,12.819999694824219,13.170000076293945,13.0,489600.0,13.0
2009-11-12,13.180000305175781,12.880000114440918,12.899999618530273,13.039999961853027,501600.0,13.039999961853027
2009-11-13,13.199999809265137,12.890000343322754,12.90999984741211,13.140000343322754,389500.0,13.140000343322754
2009-11-16,13.369999885559082,13.0600004196167,13.329999923706055,13.220000267028809,758400.0,13.220000267028809
2009-11-17,13.420000076293945,13.199999809265137,13.369999885559082,13.399999618530273,481000.0,13.399999618530273
2009-11-18,13.5,13.050000190734863,13.5,13.329999923706055,502600.0,13.329999923706055
2009-11-19,13.5,12.880000114440918,13.170000076293945,13.5,956300.0,13.5
2009-11-20,13.489999771118164,13.260000228881836,13.359999656677246,13.430000305175781,384300.0,13.430000305175781
2009-11-23,13.5600004196167,13.220000267028809,13.5,13.270000457763672,1243600.0,13.270000457763672
2009-11-24,13.470000267028809,13.039999961853027,13.399999618530273,13.279999732971191,456000.0,13.279999732971191
2009-11-25,13.399999618530273,13.180000305175781,13.380000114440918,13.260000228881836,1201900.0,13.260000228881836
2009-11-26,13.229999542236328,12.739999771118164,13.149999618530273,12.989999771118164,254700.0,12.989999771118164
2009-11-27,12.9399995803833,12.40999984741211,12.40999984741211,12.520000457763672,820700.0,12.520000457763672
2009-11-30,12.640000343322754,12.3100004196167,12.550000190734863,12.479999542236328,621400.0,12.479999542236328
2009-12-01,12.819999694824219,12.5600004196167,12.5600004196167,12.6899995803833,585900.0,12.6899995803833
2009-12-02,13.130000114440918,12.609999656677246,12.640000343322754,13.130000114440918,542000.0,13.130000114440918
2009-12-03,13.15999984741211,12.75,13.020000457763672,12.869999885559082,421100.0,12.869999885559082
2009-12-04,12.960000038146973,12.260000228881836,12.869999885559082,12.550000190734863,451400.0,12.550000190734863
2009-12-07,12.989999771118164,12.359999656677246,12.539999961853027,12.699999809265137,494100.0,12.699999809265137
2009-12-08,13.149999618530273,12.720000267028809,12.819999694824219,13.050000190734863,1021400.0,13.050000190734863
2009-12-09,13.300000190734863,12.949999809265137,13.079999923706055,13.300000190734863,636400.0,13.300000190734863
2009-12-10,13.569999694824219,13.300000190734863,13.300000190734863,13.569999694824219,820400.0,13.569999694824219
2009-12-11,14.350000381469727,13.399999618530273,13.609999656677246,14.279999732971191,907400.0,14.279999732971191
2009-12-14,15.279999732971191,14.229999542236328,14.34000015258789,14.819999694824219,1306000.0,14.819999694824219
2009-12-15,15.210000038146973,14.720000267028809,14.800000190734863,15.210000038146973,669800.0,15.210000038146973
2009-12-16,15.529999732971191,14.979999542236328,15.420000076293945,15.010000228881836,1070100.0,15.010000228881836
2009-12-17,15.069999694824219,14.569999694824219,14.989999771118164,14.960000038146973,876700.0,14.960000038146973
2009-12-18,15.420000076293945,14.899999618530273,15.010000228881836,15.300000190734863,3739700.0,15.300000190734863
2009-12-21,15.34000015258789,15.0600004196167,15.300000190734863,15.100000381469727,408600.0,15.100000381469727
2009-12-22,15.1899995803833,14.880000114440918,15.149999618530273,15.100000381469727,187900.0,15.100000381469727
2009-12-23,15.550000190734863,15.039999961853027,15.050000190734863,15.550000190734863,376700.0,15.550000190734863
2009-12-24,15.850000381469727,15.59000015258789,15.600000381469727,15.680000305175781,173500.0,15.680000305175781
2009-12-29,15.739999771118164,15.350000381469727,15.739999771118164,15.489999771118164,188400.0,15.489999771118164
2009-12-30,15.579999923706055,15.15999984741211,15.34000015258789,15.5,143400.0,15.5
2009-12-31,15.75,15.369999885559082,15.550000190734863,15.510000228881836,201200.0,15.510000228881836
2010-01-04,16.389999389648438,15.600000381469727,15.600000381469727,16.350000381469727,592300.0,16.350000381469727
2010-01-05,16.75,16.399999618530273,16.399999618530273,16.719999313354492,596000.0,16.719999313354492
2010-01-06,17.530000686645508,17.0,17.15999984741211,17.229999542236328,733600.0,17.229999542236328
2010-01-07,17.15999984741211,16.6200008392334,17.0,17.059999465942383,1034400.0,17.059999465942383
2010-01-08,18.0,16.940000534057617,16.959999084472656,17.829999923706055,852200.0,17.829999923706055
2010-01-11,18.489999771118164,17.770000457763672,18.040000915527344,17.84000015258789,805500.0,17.84000015258789
2010-01-12,17.799999237060547,17.170000076293945,17.790000915527344,17.229999542236328,594200.0,17.229999542236328
2010-01-13,17.719999313354492,16.780000686645508,17.280000686645508,17.639999389648438,721100.0,17.639999389648438
2010-01-14,17.729999542236328,17.030000686645508,17.709999084472656,17.030000686645508,908700.0,17.030000686645508
2010-01-15,17.25,16.549999237060547,16.93000030517578,17.0,638100.0,17.0
2010-01-18,17.149999618530273,16.850000381469727,17.149999618530273,16.93000030517578,33500.0,16.93000030517578
2010-01-19,17.299999237060547,16.610000610351562,16.850000381469727,17.299999237060547,558200.0,17.299999237060547
2010-01-20,17.1299991607666,16.739999771118164,17.0,16.81999969482422,764200.0,16.81999969482422
2010-01-21,16.8700008392334,15.510000228881836,16.739999771118164,16.309999465942383,1607300.0,16.309999465942383
2010-01-22,16.950000762939453,15.960000038146973,16.15999984741211,16.209999084472656,599500.0,16.209999084472656
2010-01-25,16.700000762939453,16.1200008392334,16.420000076293945,16.1299991607666,317000.0,16.1299991607666
2010-01-26,16.209999084472656,15.8100004196167,16.110000610351562,15.960000038146973,378000.0,15.960000038146973
2010-01-27,16.010000228881836,15.210000038146973,16.0,15.449999809265137,361500.0,15.449999809265137
2010-01-28,15.640000343322754,14.869999885559082,15.5600004196167,15.210000038146973,417800.0,15.210000038146973
2010-01-29,15.6899995803833,14.6899995803833,15.15999984741211,14.979999542236328,571800.0,14.979999542236328
2010-02-01,16.299999237060547,14.699999809265137,15.0,16.270000457763672,497600.0,16.270000457763672
2010-02-02,16.549999237060547,15.819999694824219,16.309999465942383,15.899999618530273,982400.0,15.899999618530273
