Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,46.09000015258789,44.810001373291016,45.70000076293945,44.91999816894531,76423.0,44.756919860839844
2018-02-06,45.9900016784668,44.099998474121094,44.45000076293945,45.52000045776367,95356.0,45.35474395751953
2018-02-07,48.31999969482422,45.06999969482422,45.34000015258789,46.189998626708984,77190.0,46.022308349609375
2018-02-08,46.529998779296875,45.709999084472656,46.529998779296875,45.709999084472656,40738.0,45.54405212402344
2018-02-09,46.290000915527344,44.93000030517578,45.75,45.88999938964844,37934.0,45.72340393066406
2018-02-12,46.65999984741211,46.029998779296875,46.16999816894531,46.439998626708984,57663.0,46.271400451660156
2018-02-13,47.20000076293945,46.25,46.400001525878906,46.599998474121094,72035.0,46.43082046508789
2018-02-14,46.81999969482422,45.970001220703125,46.439998626708984,46.599998474121094,256961.0,46.43082046508789
2018-02-15,47.04999923706055,45.84000015258789,46.900001525878906,46.310001373291016,53162.0,46.141876220703125
2018-02-16,46.58000183105469,44.84000015258789,46.16999816894531,45.04999923706055,64400.0,44.88644790649414
2018-02-20,46.310001373291016,45.16999816894531,45.16999816894531,46.06999969482422,87085.0,45.90274429321289
2018-02-21,47.099998474121094,45.95000076293945,45.95000076293945,46.20000076293945,159859.0,46.03227615356445
2018-02-22,46.66999816894531,45.70000076293945,46.2400016784668,45.88999938964844,37702.0,45.72340393066406
2018-02-23,46.20000076293945,44.599998474121094,45.939998626708984,44.869998931884766,108136.0,44.70710372924805
2018-02-26,45.15999984741211,44.689998626708984,44.86000061035156,45.0,175278.0,44.83662796020508
2018-02-27,45.150001525878906,44.41999816894531,45.040000915527344,44.72999954223633,19936.0,44.56761169433594
2018-02-28,44.70000076293945,43.79999923706055,44.70000076293945,43.869998931884766,38190.0,43.710731506347656
2018-03-01,44.150001525878906,43.36000061035156,43.880001068115234,43.90999984741211,23168.0,43.75059127807617
2018-03-02,44.290000915527344,43.7400016784668,43.90999984741211,44.15999984741211,53205.0,43.99967956542969
2018-03-05,44.91999816894531,44.18000030517578,44.18000030517578,44.70000076293945,25940.0,44.5377197265625
2018-03-06,44.900001525878906,44.5,44.709999084472656,44.849998474121094,92122.0,44.687171936035156
2018-03-07,45.7599983215332,44.52000045776367,44.7599983215332,45.529998779296875,36663.0,45.364707946777344
2018-03-08,46.849998474121094,45.63999938964844,45.63999938964844,45.81999969482422,40405.0,45.653656005859375
2018-03-09,46.43000030517578,45.900001525878906,45.970001220703125,45.959999084472656,26986.0,45.79314422607422
2018-03-12,46.5,45.95000076293945,46.119998931884766,46.11000061035156,114780.0,45.942604064941406
2018-03-13,46.29999923706055,45.5,46.279998779296875,45.7400016784668,36933.0,45.57394790649414
2018-03-14,46.099998474121094,45.43000030517578,45.810001373291016,45.869998931884766,31735.0,45.70347213745117
2018-03-15,46.04999923706055,45.09000015258789,45.9900016784668,45.59000015258789,87314.0,45.42448806762695
2018-03-16,47.599998474121094,46.43000030517578,47.08000183105469,46.95000076293945,248284.0,46.7795524597168
2018-03-19,47.060001373291016,45.4900016784668,46.880001068115234,45.959999084472656,658434.0,45.79314422607422
2018-03-20,46.0,45.61000061035156,45.939998626708984,45.869998931884766,20026.0,45.70347213745117
2018-03-21,46.41999816894531,45.40999984741211,45.75,46.08000183105469,39359.0,45.91271209716797
2018-03-22,46.0099983215332,45.38999938964844,46.0,45.619998931884766,97017.0,45.454376220703125
2018-03-23,45.90999984741211,45.20000076293945,45.540000915527344,45.29999923706055,41657.0,45.13554382324219
2018-03-26,46.189998626708984,45.5,45.5,45.84000015258789,145875.0,45.673580169677734
2018-03-27,46.130001068115234,45.2599983215332,45.790000915527344,45.290000915527344,173084.0,45.12557601928711
2018-03-28,45.81999969482422,45.41999816894531,45.41999816894531,45.709999084472656,66654.0,45.54405212402344
2018-03-29,46.81999969482422,45.72999954223633,45.72999954223633,46.439998626708984,66669.0,46.271400451660156
2018-04-02,46.59000015258789,45.81999969482422,46.439998626708984,46.0,128532.0,45.83300018310547
2018-04-03,47.59000015258789,46.11000061035156,46.11000061035156,47.4900016784668,61133.0,47.31759262084961
2018-04-04,49.52000045776367,47.13999938964844,47.13999938964844,49.36000061035156,69109.0,49.18080520629883
2018-04-05,52.279998779296875,49.22999954223633,49.22999954223633,51.88999938964844,182830.0,51.70161437988281
2018-04-06,51.90999984741211,50.439998626708984,51.709999084472656,51.2599983215332,37474.0,51.07390594482422
2018-04-09,51.790000915527344,50.36000061035156,51.45000076293945,50.400001525878906,35412.0,50.2170295715332
2018-04-10,50.65999984741211,49.150001525878906,50.65999984741211,49.369998931884766,111341.0,49.190765380859375
2018-04-11,49.93000030517578,48.779998779296875,49.279998779296875,48.849998474121094,45416.0,48.67265319824219
2018-04-12,49.36000061035156,48.900001525878906,48.91999816894531,48.97999954223633,41254.0,48.80218505859375
2018-04-13,49.130001068115234,48.459999084472656,49.130001068115234,48.599998474121094,31192.0,48.423561096191406
2018-04-16,48.77000045776367,47.689998626708984,48.77000045776367,48.119998931884766,42209.0,47.94530487060547
2018-04-17,48.77000045776367,47.709999084472656,48.20000076293945,48.34000015258789,73898.0,48.16450500488281
2018-04-18,48.54999923706055,47.709999084472656,48.43000030517578,47.880001068115234,36784.0,47.7061767578125
2018-04-19,47.9900016784668,45.79999923706055,47.810001373291016,46.2599983215332,62200.0,46.09205627441406
2018-04-20,46.400001525878906,45.439998626708984,46.36000061035156,45.630001068115234,152616.0,45.4643440246582
2018-04-23,46.31999969482422,45.54999923706055,45.68000030517578,45.709999084472656,86770.0,45.54405212402344
2018-04-24,46.29999923706055,45.709999084472656,45.72999954223633,45.91999816894531,76249.0,45.75328826904297
2018-04-25,46.060001373291016,45.4900016784668,46.060001373291016,45.630001068115234,35012.0,45.4643440246582
2018-04-26,46.119998931884766,45.599998474121094,45.63999938964844,45.650001525878906,76414.0,45.48427200317383
2018-04-27,45.869998931884766,45.52000045776367,45.650001525878906,45.849998474121094,13741.0,45.68354415893555
2018-04-30,46.25,44.65999984741211,45.75,44.880001068115234,37830.0,44.71706771850586
2018-05-01,45.099998474121094,44.709999084472656,45.029998779296875,45.0,63102.0,44.83662796020508
2018-05-02,46.0,45.029998779296875,45.060001373291016,45.720001220703125,84473.0,45.554019927978516
2018-05-03,46.06999969482422,45.04999923706055,45.709999084472656,45.900001525878906,36712.0,45.73336410522461
2018-05-04,46.56999969482422,45.939998626708984,46.36000061035156,46.349998474121094,143852.0,46.18172836303711
2018-05-07,47.16999816894531,46.040000915527344,46.04999923706055,47.16999816894531,141244.0,46.99875259399414
2018-05-08,47.959999084472656,47.099998474121094,47.310001373291016,47.880001068115234,40785.0,47.7061767578125
2018-05-09,48.290000915527344,47.209999084472656,48.0,47.25,122824.0,47.07846450805664
2018-05-10,48.75,47.400001525878906,47.400001525878906,48.22999954223633,129569.0,48.054901123046875
2018-05-11,48.63999938964844,47.79999923706055,48.2400016784668,48.369998931884766,54674.0,48.19439697265625
2018-05-14,48.790000915527344,48.54999923706055,48.560001373291016,48.630001068115234,28953.0,48.453453063964844
2018-05-15,49.630001068115234,48.560001373291016,48.56999969482422,49.29999923706055,209640.0,49.12101745605469
2018-05-16,49.470001220703125,48.3650016784668,49.310001373291016,48.61000061035156,52104.0,48.43352508544922
2018-05-17,49.16999816894531,48.040000915527344,48.650001525878906,49.16999816894531,72826.0,48.991493225097656
2018-05-18,49.70500183105469,49.2599983215332,49.2599983215332,49.650001525878906,21226.0,49.46975326538086
2018-05-22,50.9900016784668,49.040000915527344,49.5,50.849998474121094,64254.0,50.6653938293457
2018-05-23,51.84000015258789,50.439998626708984,50.5099983215332,51.459999084472656,54149.0,51.27317810058594
2018-05-24,52.470001220703125,51.349998474121094,52.220001220703125,51.40999984741211,112691.0,51.22336196899414
2018-05-25,52.459999084472656,51.38999938964844,51.38999938964844,52.31999969482422,92358.0,52.13005828857422
2018-05-28,53.70000076293945,52.310001373291016,52.5,53.099998474121094,23842.0,52.9072265625
2018-05-29,53.099998474121094,51.5,52.97999954223633,51.56999969482422,33760.0,51.38277816772461
2018-05-30,52.310001373291016,51.220001220703125,51.689998626708984,52.130001068115234,146525.0,52.0037727355957
2018-05-31,52.209999084472656,51.470001220703125,52.0099983215332,51.59000015258789,42608.0,51.46508026123047
2018-06-01,51.93000030517578,51.459999084472656,51.79999923706055,51.5,144879.0,51.37529754638672
2018-06-04,51.91999816894531,51.0099983215332,51.91999816894531,51.56999969482422,42082.0,51.44512939453125
2018-06-05,52.9900016784668,51.650001525878906,51.650001525878906,52.689998626708984,129040.0,52.562416076660156
2018-06-06,52.779998779296875,52.04999923706055,52.779998779296875,52.31999969482422,57488.0,52.19331359863281
2018-06-07,52.439998626708984,51.099998474121094,52.439998626708984,52.02000045776367,50601.0,51.894039154052734
2018-06-08,52.63999938964844,51.95000076293945,51.970001220703125,52.54999923706055,95165.0,52.42275619506836
2018-06-11,52.900001525878906,52.52000045776367,52.7400016784668,52.83000183105469,24111.0,52.70207595825195
2018-06-12,52.95000076293945,52.16999816894531,52.95000076293945,52.68000030517578,39559.0,52.55244064331055
2018-06-13,53.209999084472656,52.70000076293945,52.810001373291016,53.099998474121094,53658.0,52.97142028808594
2018-06-14,53.880001068115234,53.150001525878906,53.150001525878906,53.68000030517578,60478.0,53.550018310546875
2018-06-15,53.77000045776367,53.29999923706055,53.400001525878906,53.630001068115234,47675.0,53.50014114379883
2018-06-18,54.45000076293945,53.38999938964844,53.58000183105469,53.970001220703125,33843.0,53.839317321777344
2018-06-19,53.79999923706055,53.400001525878906,53.63999938964844,53.540000915527344,51049.0,53.41035842895508
2018-06-20,53.779998779296875,52.79999923706055,53.65999984741211,52.88999938964844,53273.0,52.76192855834961
2018-06-21,52.970001220703125,51.900001525878906,52.970001220703125,51.90999984741211,31498.0,51.7843017578125
2018-06-22,52.20000076293945,51.72999954223633,52.0,51.95000076293945,87196.0,51.8242073059082
2018-06-25,52.060001373291016,51.09000015258789,51.9900016784668,51.90999984741211,51922.0,51.7843017578125
2018-06-26,52.15999984741211,51.70000076293945,52.0,52.02000045776367,35632.0,51.894039154052734
2018-06-27,52.15999984741211,51.209999084472656,51.95000076293945,51.27000045776367,31811.0,51.14585494995117
2018-06-28,51.279998779296875,50.119998931884766,51.27000045776367,50.150001525878906,62359.0,50.028568267822266
2018-06-29,50.529998779296875,49.810001373291016,50.5,50.38999938964844,63916.0,50.267982482910156
2018-07-03,50.900001525878906,50.290000915527344,50.34000015258789,50.79999923706055,134773.0,50.67699432373047
2018-07-04,51.650001525878906,50.720001220703125,50.79999923706055,51.349998474121094,23491.0,51.22565841674805
2018-07-05,51.63999938964844,50.349998474121094,51.369998931884766,51.02000045776367,33427.0,50.896461486816406
2018-07-06,51.5,50.75,51.0,51.22999954223633,34050.0,51.10594940185547
2018-07-09,51.5,50.810001373291016,51.25,51.119998931884766,24434.0,50.9962158203125
2018-07-10,51.25,50.900001525878906,51.150001525878906,50.97999954223633,18678.0,50.8565559387207
2018-07-11,51.349998474121094,50.70000076293945,50.83000183105469,51.349998474121094,50591.0,51.22565841674805
2018-07-12,52.779998779296875,51.279998779296875,51.47999954223633,52.630001068115234,68780.0,52.5025634765625
2018-07-13,53.060001373291016,52.029998779296875,52.66999816894531,52.060001373291016,23152.0,51.93394088745117
2018-07-16,52.31999969482422,51.560001373291016,52.040000915527344,52.150001525878906,61840.0,52.02372360229492
2018-07-17,52.400001525878906,51.72999954223633,52.09000015258789,52.22999954223633,17948.0,52.10353088378906
2018-07-18,53.599998474121094,52.290000915527344,52.400001525878906,53.209999084472656,24272.0,53.08115768432617
2018-07-19,53.290000915527344,52.79999923706055,53.2400016784668,52.91999816894531,28242.0,52.7918586730957
2018-07-20,52.91999816894531,51.58000183105469,52.91999816894531,52.060001373291016,18975.0,51.93394088745117
2018-07-23,52.02000045776367,51.65999984741211,52.02000045776367,51.83000183105469,12430.0,51.704498291015625
2018-07-24,52.91999816894531,51.720001220703125,51.810001373291016,52.36000061035156,26617.0,52.23321533203125
2018-07-25,52.529998779296875,51.650001525878906,52.43000030517578,51.68000030517578,15531.0,51.55485916137695
2018-07-26,52.0099983215332,50.72999954223633,51.61000061035156,51.380001068115234,66113.0,51.25558853149414
2018-07-27,51.91999816894531,50.88999938964844,51.5099983215332,50.93000030517578,21471.0,50.80667495727539
2018-07-30,51.349998474121094,50.72999954223633,50.97999954223633,50.93000030517578,20995.0,50.80667495727539
2018-07-31,51.220001220703125,50.650001525878906,51.09000015258789,50.970001220703125,49143.0,50.846580505371094
2018-08-01,52.5,50.9900016784668,51.08000183105469,52.27000045776367,36809.0,52.1434326171875
2018-08-02,52.779998779296875,52.119998931884766,52.279998779296875,52.220001220703125,27784.0,52.09355163574219
2018-08-03,53.970001220703125,52.189998626708984,53.970001220703125,52.61000061035156,41392.0,52.48261260986328
2018-08-07,52.560001373291016,51.72999954223633,52.560001373291016,51.90999984741211,102262.0,51.7843017578125
2018-08-08,53.13999938964844,52.0099983215332,52.0099983215332,53.04999923706055,112855.0,52.92154312133789
2018-08-09,53.86000061035156,52.91999816894531,53.04999923706055,53.86000061035156,100995.0,53.729583740234375
2018-08-10,54.38999938964844,53.7599983215332,53.7599983215332,53.9900016784668,58704.0,53.85926818847656
2018-08-13,54.16999816894531,53.689998626708984,54.060001373291016,53.959999084472656,120545.0,53.82933807373047
2018-08-14,54.20000076293945,53.86000061035156,53.9900016784668,53.9900016784668,93753.0,53.85926818847656
2018-08-15,54.099998474121094,53.0,53.79999923706055,53.16999816894531,29394.0,53.04125213623047
2018-08-16,54.25,53.470001220703125,53.54999923706055,54.0,37678.0,53.86924362182617
2018-08-17,53.97999954223633,53.20000076293945,53.90999984741211,53.349998474121094,25206.0,53.2208137512207
2018-08-20,53.720001220703125,53.25,53.47999954223633,53.540000915527344,25552.0,53.41035842895508
2018-08-21,54.18000030517578,53.560001373291016,53.560001373291016,53.900001525878906,50609.0,53.76948928833008
2018-08-22,55.189998626708984,54.15999984741211,54.15999984741211,54.900001525878906,192770.0,54.767066955566406
2018-08-23,57.380001068115234,55.13999938964844,55.13999938964844,57.040000915527344,134729.0,56.90188217163086
2018-08-24,57.70000076293945,57.0099983215332,57.290000915527344,57.5,84510.0,57.36076736450195
2018-08-27,59.54999923706055,57.61000061035156,58.86000061035156,57.75,34756.0,57.610164642333984
2018-08-28,58.08000183105469,56.68000030517578,58.08000183105469,57.0099983215332,37753.0,56.87195587158203
2018-08-29,57.15999984741211,56.54999923706055,57.0099983215332,57.060001373291016,17674.0,56.921836853027344
2018-08-30,57.18000030517578,56.43000030517578,56.9900016784668,56.43000030517578,14251.0,56.35508728027344
2018-08-31,56.650001525878906,56.130001068115234,56.29999923706055,56.33000183105469,33364.0,56.25522232055664
2018-09-04,57.0,55.86000061035156,56.290000915527344,56.400001525878906,135257.0,56.325130462646484
2018-09-05,56.75,56.18000030517578,56.2599983215332,56.209999084472656,123139.0,56.135379791259766
2018-09-06,56.349998474121094,55.880001068115234,56.189998626708984,56.060001373291016,47185.0,55.98558044433594
2018-09-07,56.43000030517578,55.95000076293945,56.02000045776367,55.97999954223633,34051.0,55.90568542480469
2018-09-10,56.25,55.95000076293945,56.04999923706055,56.02000045776367,132324.0,55.94563293457031
2018-09-11,56.720001220703125,55.7599983215332,56.5,56.18000030517578,76680.0,56.10541915893555
2018-09-12,56.61000061035156,56.0,56.25,56.13999938964844,409669.0,56.06547164916992
2018-09-13,58.47999954223633,56.20000076293945,56.20000076293945,57.79999923706055,43312.0,57.723270416259766
2018-09-14,59.40999984741211,57.66999816894531,57.86000061035156,58.18000030517578,47980.0,58.10276412963867
2018-09-17,58.2400016784668,57.650001525878906,58.18000030517578,57.90999984741211,26411.0,57.83312225341797
2018-09-18,58.7599983215332,57.529998779296875,58.7599983215332,57.599998474121094,36586.0,57.52353286743164
2018-09-19,57.5,55.16999816894531,57.5,55.75,76105.0,55.67599105834961
2018-09-20,57.279998779296875,55.7400016784668,55.7400016784668,57.060001373291016,58214.0,56.9842529296875
2018-09-21,57.40999984741211,56.65999984741211,57.2400016784668,56.65999984741211,42109.0,56.584781646728516
2018-09-24,56.959999084472656,55.290000915527344,56.81999969482422,55.84000015258789,33778.0,55.765872955322266
2018-09-25,56.31999969482422,55.060001373291016,56.029998779296875,55.08000183105469,65625.0,55.00688171386719
2018-09-26,56.189998626708984,55.09000015258789,55.09000015258789,55.849998474121094,98701.0,55.775856018066406
2018-09-27,57.5,55.959999084472656,56.130001068115234,57.5,210717.0,57.423667907714844
2018-09-28,59.45000076293945,57.310001373291016,57.41999816894531,59.209999084472656,207636.0,59.13139724731445
2018-10-01,59.65999984741211,58.13999938964844,59.369998931884766,58.38999938964844,116694.0,58.31248474121094
2018-10-02,58.5,57.77000045776367,58.439998626708984,58.099998474121094,25103.0,58.02286911010742
2018-10-03,58.36000061035156,57.36000061035156,58.09000015258789,57.58000183105469,29210.0,57.503562927246094
2018-10-04,57.7599983215332,56.029998779296875,57.75,56.900001525878906,65346.0,56.824466705322266
2018-10-05,57.34000015258789,55.400001525878906,56.88999938964844,56.72999954223633,31348.0,56.65468978881836
2018-10-09,56.790000915527344,55.650001525878906,56.790000915527344,55.68000030517578,30508.0,55.606082916259766
2018-10-10,55.66999816894531,53.470001220703125,55.65999984741211,53.7599983215332,157609.0,53.68863296508789
2018-10-11,54.630001068115234,53.470001220703125,53.5,53.599998474121094,99791.0,53.52884292602539
2018-10-12,56.08000183105469,54.029998779296875,54.029998779296875,54.900001525878906,97637.0,54.82712173461914
2018-10-15,55.150001525878906,53.380001068115234,55.150001525878906,53.56999969482422,67594.0,53.49888610839844
2018-10-16,53.880001068115234,53.29999923706055,53.689998626708984,53.779998779296875,91860.0,53.7086067199707
2018-10-17,54.22999954223633,53.29999923706055,53.939998626708984,53.400001525878906,65709.0,53.3291130065918
2018-10-18,53.40999984741211,51.220001220703125,53.40999984741211,51.72999954223633,84573.0,51.66132736206055
2018-10-19,52.959999084472656,51.91999816894531,51.91999816894531,52.08000183105469,124276.0,52.0108642578125
2018-10-22,53.220001220703125,52.2599983215332,52.2599983215332,52.560001373291016,53528.0,52.49022674560547
2018-10-23,52.70000076293945,51.66999816894531,52.29999923706055,52.400001525878906,62031.0,52.330440521240234
2018-10-24,53.06999969482422,52.02000045776367,52.650001525878906,52.2599983215332,135839.0,52.19062423706055
2018-10-25,53.63999938964844,52.369998931884766,52.369998931884766,53.279998779296875,60794.0,53.20927047729492
2018-10-26,53.16999816894531,52.310001373291016,53.0,52.959999084472656,115525.0,52.88969421386719
2018-10-29,53.29999923706055,51.25,53.25,51.5099983215332,46563.0,51.441619873046875
2018-10-30,52.27000045776367,51.09000015258789,51.56999969482422,52.22999954223633,84312.0,52.16066360473633
2018-10-31,53.29999923706055,52.630001068115234,52.63999938964844,53.0099983215332,211189.0,52.93962860107422
2018-11-01,56.459999084472656,53.029998779296875,53.029998779296875,55.529998779296875,154799.0,55.45628356933594
2018-11-02,58.630001068115234,52.650001525878906,57.4900016784668,53.619998931884766,85271.0,53.5488166809082
2018-11-05,54.209999084472656,52.27000045776367,53.630001068115234,52.88999938964844,46263.0,52.819786071777344
2018-11-06,53.3849983215332,51.869998931884766,52.790000915527344,52.029998779296875,53925.0,51.96092987060547
2018-11-07,53.0,50.599998474121094,52.31999969482422,51.04999923706055,54675.0,50.98223114013672
2018-11-08,50.9900016784668,48.36000061035156,50.59000015258789,49.63999938964844,92240.0,49.574100494384766
2018-11-09,49.619998931884766,48.959999084472656,49.29999923706055,49.29999923706055,75793.0,49.234554290771484
2018-11-12,49.380001068115234,48.09000015258789,49.380001068115234,48.90999984741211,91259.0,48.845069885253906
2018-11-13,50.58000183105469,49.25,49.25,49.849998474121094,133389.0,49.78382110595703
2018-11-14,52.13999938964844,49.81999969482422,50.0,49.849998474121094,121985.0,49.78382110595703
2018-11-15,49.84000015258789,48.630001068115234,49.84000015258789,48.869998931884766,47691.0,48.80512237548828
2018-11-16,49.189998626708984,48.119998931884766,48.86000061035156,48.86000061035156,27370.0,48.79513931274414
2018-11-19,49.08000183105469,47.689998626708984,48.86000061035156,47.9900016784668,41360.0,47.926292419433594
2018-11-20,47.869998931884766,45.68000030517578,47.83000183105469,46.099998474121094,88674.0,46.03879928588867
2018-11-21,47.22999954223633,45.849998474121094,46.36000061035156,47.08000183105469,70154.0,47.01750183105469
2018-11-22,47.59000015258789,47.18000030517578,47.18000030517578,47.310001373291016,17862.0,47.247196197509766
2018-11-23,47.470001220703125,46.97999954223633,47.20000076293945,47.209999084472656,12879.0,47.1473274230957
2018-11-26,47.95000076293945,46.779998779296875,47.5099983215332,46.90999984741211,37360.0,46.84772491455078
2018-11-27,47.34000015258789,46.29999923706055,46.959999084472656,46.849998474121094,25657.0,46.787803649902344
2018-11-28,47.279998779296875,46.349998474121094,47.04999923706055,47.08000183105469,29172.0,47.01750183105469
2018-11-29,47.43000030517578,46.650001525878906,47.04999923706055,46.810001373291016,25073.0,46.810001373291016
2018-11-30,47.0099983215332,46.54999923706055,46.880001068115234,46.84000015258789,31223.0,46.84000015258789
2018-12-03,48.439998626708984,46.95000076293945,47.310001373291016,48.40999984741211,52295.0,48.40999984741211
2018-12-04,48.83000183105469,48.220001220703125,48.220001220703125,48.650001525878906,328297.0,48.650001525878906
2018-12-05,49.619998931884766,48.529998779296875,48.77000045776367,48.790000915527344,30318.0,48.790000915527344
2018-12-06,48.45000076293945,47.47999954223633,48.38999938964844,48.15999984741211,41169.0,48.15999984741211
2018-12-07,48.31999969482422,46.7400016784668,48.2599983215332,46.91999816894531,44068.0,46.91999816894531
2018-12-10,47.060001373291016,45.7400016784668,46.5099983215332,46.189998626708984,65283.0,46.189998626708984
2018-12-11,47.13999938964844,45.77000045776367,46.470001220703125,46.0,54508.0,46.0
2018-12-12,46.5,45.959999084472656,46.130001068115234,46.279998779296875,27404.0,46.279998779296875
2018-12-13,47.349998474121094,46.2400016784668,46.72999954223633,47.349998474121094,73852.0,47.349998474121094
2018-12-14,47.779998779296875,46.68000030517578,47.209999084472656,47.209999084472656,32833.0,47.209999084472656
2018-12-17,47.13999938964844,46.70000076293945,47.13999938964844,46.88999938964844,60786.0,46.88999938964844
2018-12-18,47.5,46.84000015258789,46.84000015258789,47.4900016784668,65250.0,47.4900016784668
2018-12-19,47.5099983215332,45.91999816894531,47.5099983215332,45.939998626708984,69676.0,45.939998626708984
2018-12-20,45.900001525878906,43.02000045776367,45.849998474121094,44.31999969482422,227527.0,44.31999969482422
2018-12-21,45.34000015258789,43.5099983215332,44.599998474121094,43.560001373291016,37780.0,43.560001373291016
2018-12-24,43.599998474121094,41.970001220703125,43.09000015258789,41.970001220703125,19163.0,41.970001220703125
2018-12-27,43.13999938964844,41.400001525878906,42.70000076293945,43.04999923706055,30137.0,43.04999923706055
2018-12-28,43.79999923706055,42.150001525878906,43.61000061035156,42.150001525878906,72764.0,42.150001525878906
2018-12-31,43.0099983215332,41.31999969482422,43.0099983215332,41.58000183105469,45036.0,41.58000183105469
2019-01-02,41.95000076293945,40.75,41.380001068115234,41.5,70166.0,41.5
2019-01-03,41.63999938964844,40.560001373291016,41.2599983215332,40.65999984741211,44781.0,40.65999984741211
2019-01-04,43.220001220703125,41.02000045776367,41.02000045776367,42.81999969482422,58508.0,42.81999969482422
2019-01-07,43.06999969482422,42.43000030517578,43.06999969482422,42.77000045776367,50103.0,42.77000045776367
2019-01-08,43.209999084472656,42.619998931884766,43.130001068115234,42.869998931884766,34110.0,42.869998931884766
2019-01-09,44.959999084472656,42.75,43.0,44.810001373291016,250002.0,44.810001373291016
2019-01-10,46.63999938964844,44.650001525878906,45.150001525878906,46.529998779296875,170102.0,46.529998779296875
2019-01-11,49.16999816894531,46.630001068115234,47.54999923706055,47.52000045776367,100443.0,47.52000045776367
2019-01-14,48.619998931884766,46.02000045776367,48.02000045776367,46.939998626708984,47374.0,46.939998626708984
2019-01-15,46.25,45.369998931884766,45.970001220703125,45.86000061035156,97921.0,45.86000061035156
2019-01-16,45.86000061035156,44.650001525878906,45.86000061035156,44.810001373291016,139662.0,44.810001373291016
2019-01-17,45.06999969482422,44.369998931884766,44.88999938964844,44.790000915527344,148087.0,44.790000915527344
2019-01-18,45.18000030517578,44.54999923706055,44.77000045776367,44.720001220703125,214755.0,44.720001220703125
2019-01-21,45.099998474121094,44.4900016784668,44.709999084472656,44.79999923706055,62886.0,44.79999923706055
