Date,High,Low,Open,Close,Volume,Adj Close
2009-02-12,9.449999809265137,9.114999771118164,9.329999923706055,9.390000343322754,1020800.0,6.4850640296936035
2009-02-13,9.550000190734863,9.1899995803833,9.407500267028809,9.297499656677246,898400.0,6.421182632446289
2009-02-17,9.295000076293945,9.012499809265137,9.295000076293945,9.067500114440918,918800.0,6.26233434677124
2009-02-18,9.210000038146973,8.765000343322754,9.210000038146973,8.832500457763672,984400.0,6.100037097930908
2009-02-19,9.042499542236328,8.399999618530273,8.734999656677246,8.507499694824219,1220400.0,5.875580310821533
2009-02-20,8.470000267028809,8.104999542236328,8.470000267028809,8.117500305175781,2121200.0,5.6062331199646
2009-02-23,8.335000038146973,7.960000038146973,8.25,8.037500381469727,896800.0,5.5509819984436035
2009-02-24,8.649999618530273,7.872499942779541,8.125,8.577500343322754,1327600.0,5.923925876617432
2009-02-25,8.710000038146973,8.130000114440918,8.494999885559082,8.194999694824219,1198000.0,5.659757137298584
2009-02-26,8.430000305175781,8.077500343322754,8.319999694824219,8.272500038146973,1454000.0,5.713280200958252
2009-02-27,8.307499885559082,8.077500343322754,8.267499923706055,8.15999984741211,1838000.0,5.635584354400635
2009-03-02,8.137499809265137,7.697500228881836,8.130000114440918,7.760000228881836,1885600.0,5.3593292236328125
2009-03-03,7.96999979019165,7.454999923706055,7.787499904632568,7.550000190734863,1349200.0,5.214295387268066
2009-03-04,7.914999961853027,7.672500133514404,7.84499979019165,7.869999885559082,1374800.0,5.435300827026367
2009-03-05,7.764999866485596,6.722499847412109,7.537499904632568,6.822500228881836,2221200.0,4.711859703063965
2009-03-06,6.997499942779541,6.367499828338623,6.78000020980835,6.497499942779541,1730800.0,4.48740291595459
2009-03-09,6.71750020980835,6.360000133514404,6.550000190734863,6.482500076293945,1258000.0,4.477043151855469
2009-03-10,6.762499809265137,6.460000038146973,6.5,6.522500038146973,2092400.0,4.633321762084961
2009-03-11,6.867499828338623,6.507500171661377,6.632500171661377,6.760000228881836,2000000.0,4.802033424377441
2009-03-12,7.0625,6.639999866485596,6.832499980926514,6.985000133514404,1714000.0,4.961864471435547
2009-03-13,7.21999979019165,6.920000076293945,6.982500076293945,7.142499923706055,805200.0,5.073745250701904
2009-03-16,7.514999866485596,7.139999866485596,7.142499923706055,7.340000152587891,1137200.0,5.214042663574219
2009-03-17,7.452499866485596,7.207499980926514,7.442500114440918,7.369999885559082,1671200.0,5.235352516174316
2009-03-18,7.835000038146973,7.317500114440918,7.40749979019165,7.760000228881836,1571600.0,5.512392997741699
2009-03-19,8.092499732971191,7.599999904632568,7.612500190734863,8.032500267028809,1274800.0,5.705966472625732
2009-03-20,8.079999923706055,7.702499866485596,8.074999809265137,7.802499771118164,2028400.0,5.54258394241333
2009-03-23,8.6225004196167,7.849999904632568,7.997499942779541,8.6225004196167,753600.0,6.12507963180542
2009-03-24,8.645000457763672,8.380000114440918,8.5024995803833,8.5024995803833,1124400.0,6.0398359298706055
2009-03-25,8.984999656677246,8.462499618530273,8.65999984741211,8.647500038146973,1170000.0,6.142836570739746
2009-03-26,9.042499542236328,8.75,8.75,9.0,1076400.0,6.393238544464111
2009-03-27,8.9975004196167,8.600000381469727,8.967499732971191,8.720000267028809,1196400.0,6.194337844848633
2009-03-30,8.47249984741211,7.894999980926514,8.47249984741211,8.380000114440918,4110000.0,5.952817440032959
2009-03-31,8.5600004196167,8.135000228881836,8.324999809265137,8.385000228881836,814400.0,5.9563679695129395
2009-04-01,8.704999923706055,8.117500305175781,8.119999885559082,8.625,2029600.0,6.126855373382568
2009-04-02,9.399999618530273,8.75,8.842499732971191,9.0625,4884400.0,6.4376373291015625
2009-04-03,10.342499732971191,9.0024995803833,9.092499732971191,10.300000190734863,3225600.0,7.316708087921143
2009-04-06,10.387499809265137,9.90999984741211,10.300000190734863,10.267499923706055,1484800.0,7.293622016906738
2009-04-07,10.172499656677246,9.677499771118164,10.069999694824219,9.864999771118164,1006400.0,7.007699012756348
2009-04-08,10.140000343322754,9.647500038146973,9.779999732971191,9.850000381469727,978400.0,6.997047424316406
2009-04-09,10.154999732971191,9.96500015258789,10.0,10.020000457763672,2234400.0,7.117808818817139
2009-04-13,10.074999809265137,9.65250015258789,9.75,10.037500381469727,1620400.0,7.130237102508545
2009-04-14,10.675000190734863,9.890000343322754,10.0,10.307499885559082,1837600.0,7.322035789489746
2009-04-15,10.5024995803833,10.154999732971191,10.307499885559082,10.27750015258789,676800.0,7.300724506378174
2009-04-16,11.0,10.307499885559082,10.4375,11.0,1274000.0,7.813959121704102
2009-04-17,11.265000343322754,10.84000015258789,10.932499885559082,11.112500190734863,972000.0,7.893874168395996
2009-04-20,10.992500305175781,10.359999656677246,10.942500114440918,10.375,1056400.0,7.369983673095703
2009-04-21,10.765000343322754,10.255000114440918,10.324999809265137,10.704999923706055,1090000.0,7.604403495788574
2009-04-22,11.364999771118164,10.625,10.672499656677246,11.050000190734863,1013600.0,7.849475860595703
2009-04-23,11.172499656677246,10.5,11.074999809265137,10.725000381469727,1292000.0,7.618607997894287
2009-04-24,11.25,10.725000381469727,10.75,11.25,1180000.0,7.991546630859375
2009-04-27,11.324999809265137,10.707500457763672,10.987500190734863,10.805000305175781,1544800.0,7.675437927246094
2009-04-28,10.824999809265137,10.4375,10.625,10.574999809265137,992400.0,7.512056827545166
2009-04-29,10.7475004196167,10.387499809265137,10.7475004196167,10.579999923706055,1318000.0,7.51560640335083
2009-04-30,10.672499656677246,10.079999923706055,10.3125,10.242500305175781,1445600.0,7.275862693786621
2009-05-01,10.404999732971191,9.9375,10.032500267028809,10.289999961853027,1019600.0,7.309603214263916
2009-05-04,10.970000267028809,10.225000381469727,10.4399995803833,10.942500114440918,1295600.0,7.773113250732422
2009-05-05,11.164999961853027,10.59749984741211,10.977499961853027,10.779999732971191,1324400.0,7.657678127288818
2009-05-06,11.207500457763672,10.229999542236328,10.300000190734863,10.854999542236328,2559200.0,7.710958003997803
2009-05-07,11.862500190734863,10.875,10.90250015258789,10.970000267028809,3160400.0,7.792648792266846
2009-05-08,11.382499694824219,10.707500457763672,11.210000038146973,11.125,978400.0,7.902754306793213
2009-05-11,11.052499771118164,10.625,11.0,10.792499542236328,1042400.0,7.66655969619751
2009-05-12,10.850000381469727,10.074999809265137,10.697500228881836,10.305000305175781,1183600.0,7.320260524749756
2009-05-13,10.154999732971191,9.609999656677246,10.154999732971191,9.609999656677246,1376000.0,6.826559543609619
2009-05-14,9.922499656677246,9.25,9.907500267028809,9.297499656677246,1317200.0,6.6045708656311035
2009-05-15,9.442500114440918,9.039999961853027,9.442500114440918,9.069999694824219,906800.0,6.442964553833008
2009-05-19,9.779999732971191,9.262499809265137,9.262499809265137,9.672499656677246,922000.0,6.870957374572754
2009-05-20,9.680000305175781,9.117500305175781,9.442500114440918,9.175000190734863,1243200.0,6.517552375793457
2009-05-21,9.4375,9.182499885559082,9.199999809265137,9.2524995803833,846000.0,6.572604656219482
2009-05-22,9.517499923706055,9.042499542236328,9.515000343322754,9.0600004196167,741200.0,6.435859680175781
2009-05-25,9.512499809265137,9.15250015258789,9.272500038146973,9.332500457763672,112400.0,6.629433631896973
2009-05-26,9.489999771118164,9.109999656677246,9.407500267028809,9.470000267028809,991200.0,6.727108955383301
2009-05-27,9.52750015258789,8.930000305175781,9.5,8.930000305175781,647200.0,6.343513488769531
2009-05-28,9.15250015258789,8.595000267028809,9.077500343322754,9.039999961853027,1150400.0,6.421655654907227
2009-05-29,9.050000190734863,8.725000381469727,8.9975004196167,9.050000190734863,2097200.0,6.4287590980529785
2009-06-01,9.352499961853027,8.90250015258789,9.324999809265137,8.927499771118164,1401200.0,6.341738224029541
2009-06-02,9.005000114440918,8.670000076293945,8.925000190734863,8.699999809265137,1413600.0,6.180131912231445
2009-06-03,8.895000457763672,8.664999961853027,8.800000190734863,8.837499618530273,1577600.0,6.277806758880615
2009-06-04,9.609999656677246,8.9375,9.015000343322754,9.579999923706055,1839600.0,6.805248260498047
2009-06-05,10.3149995803833,9.619999885559082,9.772500038146973,10.0625,1262800.0,7.147995948791504
2009-06-08,10.270000457763672,9.904999732971191,10.0,10.1274995803833,1232800.0,7.194173336029053
2009-06-09,10.550000190734863,9.904999732971191,10.149999618530273,10.432499885559082,1092000.0,7.410829544067383
2009-06-10,11.0,10.457500457763672,10.479999542236328,10.944999694824219,1816400.0,7.774888038635254
2009-06-11,10.952500343322754,10.712499618530273,10.944999694824219,10.942500114440918,1568400.0,7.773113250732422
2009-06-12,11.145000457763672,10.737500190734863,10.942500114440918,10.917499542236328,1327200.0,7.755352973937988
2009-06-15,10.75,10.177499771118164,10.574999809265137,10.237500190734863,1740000.0,7.27230978012085
2009-06-16,11.194999694824219,10.487500190734863,10.542499542236328,10.930000305175781,1590800.0,7.764232158660889
2009-06-17,10.930000305175781,10.3725004196167,10.930000305175781,10.585000038146973,1671200.0,7.51915979385376
2009-06-18,10.787500381469727,10.317500114440918,10.449999809265137,10.744999885559082,1596800.0,7.632818222045898
2009-06-19,11.612500190734863,10.802499771118164,10.932499885559082,11.582500457763672,3135600.0,8.227745056152344
2009-06-22,11.582500457763672,10.925000190734863,11.332500457763672,10.962499618530273,1806800.0,7.787320613861084
2009-06-23,11.197500228881836,10.637499809265137,10.962499618530273,10.84000015258789,1058000.0,7.7003021240234375
2009-06-24,11.364999771118164,10.8125,10.837499618530273,11.322500228881836,1459200.0,8.043049812316895
2009-06-25,11.914999961853027,11.177499771118164,11.322500228881836,11.859999656677246,1521200.0,8.424866676330566
2009-06-26,11.952500343322754,11.585000038146973,11.8125,11.619999885559082,2396000.0,8.25438117980957
2009-06-29,11.7475004196167,11.442500114440918,11.59749984741211,11.537500381469727,1059600.0,8.195778846740723
2009-06-30,12.345000267028809,11.5,11.5,12.337499618530273,2074000.0,8.764065742492676
2009-07-02,13.050000190734863,12.255000114440918,12.819999694824219,12.362500190734863,1481600.0,8.781827926635742
2009-07-03,12.84749984741211,12.255000114440918,12.255000114440918,12.645000457763672,160400.0,8.982502937316895
2009-07-06,12.6225004196167,12.015000343322754,12.6225004196167,12.149999618530273,825200.0,8.630873680114746
2009-07-07,12.167499542236328,11.8725004196167,12.032500267028809,12.005000114440918,1250000.0,8.527871131896973
2009-07-08,12.09000015258789,11.744999885559082,11.8725004196167,11.9399995803833,1684400.0,8.481696128845215
2009-07-09,12.2475004196167,11.755000114440918,11.824999809265137,12.007499694824219,2297200.0,8.529646873474121
2009-07-10,12.217499732971191,11.824999809265137,12.005000114440918,11.8725004196167,786000.0,8.433746337890625
2009-07-13,12.600000381469727,11.899999618530273,11.899999618530273,12.600000381469727,1096800.0,8.950536727905273
2009-07-14,12.539999961853027,12.140000343322754,12.397500038146973,12.322500228881836,677600.0,8.753412246704102
2009-07-15,12.517499923706055,12.207500457763672,12.322500228881836,12.322500228881836,1879200.0,8.753412246704102
2009-07-16,12.717499732971191,12.25,12.399999618530273,12.675000190734863,1376000.0,9.003811836242676
2009-07-17,12.880000114440918,12.399999618530273,12.720000267028809,12.84749984741211,888400.0,9.126349449157715
2009-07-20,13.220000267028809,12.75,13.194999694824219,12.852499961853027,1458000.0,9.129903793334961
2009-07-21,13.15999984741211,12.725000381469727,12.9399995803833,13.117500305175781,1572400.0,9.318147659301758
2009-07-22,13.297499656677246,12.882499694824219,13.057499885559082,13.102499961853027,1088000.0,9.307491302490234
2009-07-23,13.404999732971191,12.772500038146973,13.244999885559082,13.305000305175781,1048000.0,9.451337814331055
2009-07-24,13.430000305175781,13.022500038146973,13.430000305175781,13.244999885559082,1328800.0,9.408717155456543
2009-07-27,13.577500343322754,13.182499885559082,13.25,13.577500343322754,621600.0,9.644912719726562
2009-07-28,13.572500228881836,12.912500381469727,13.572500228881836,12.992500305175781,940800.0,9.229352951049805
2009-07-29,13.112500190734863,12.8774995803833,12.975000381469727,13.087499618530273,1256000.0,9.296834945678711
2009-07-30,13.494999885559082,13.102499961853027,13.319999694824219,13.359999656677246,1198400.0,9.490408897399902
2009-07-31,13.8125,13.34000015258789,13.359999656677246,13.625,1162800.0,9.678654670715332
2009-08-04,13.75,13.162500381469727,13.720000267028809,13.317500114440918,2280800.0,9.460217475891113
2009-08-05,13.635000228881836,13.0024995803833,13.635000228881836,13.22249984741211,1321200.0,9.39273452758789
2009-08-06,13.307499885559082,12.845000267028809,13.1875,12.845000267028809,1106000.0,9.124573707580566
2009-08-07,13.427499771118164,12.202500343322754,12.75,13.324999809265137,1303200.0,9.465545654296875
2009-08-10,13.337499618530273,12.949999809265137,13.0024995803833,13.295000076293945,1055600.0,9.444238662719727
2009-08-11,13.297499656677246,12.892499923706055,13.170000076293945,13.117500305175781,1029600.0,9.318147659301758
2009-08-12,13.1875,12.875,12.949999809265137,12.904999732971191,1036800.0,9.167192459106445
2009-08-13,13.337499618530273,13.022500038146973,13.3100004196167,13.104999542236328,1106000.0,9.30926513671875
2009-08-14,13.25,12.9350004196167,13.182499885559082,13.25,927200.0,9.412270545959473
2009-08-17,13.015000343322754,12.612500190734863,12.767499923706055,12.672499656677246,1104000.0,9.002035140991211
2009-08-18,12.837499618530273,12.625,12.75,12.720000267028809,1093600.0,9.035778045654297
2009-08-19,12.767499923706055,12.3774995803833,12.3774995803833,12.697500228881836,1390800.0,9.019796371459961
2009-08-20,12.744999885559082,12.539999961853027,12.6875,12.539999961853027,529600.0,8.907913208007812
2009-08-21,13.342499732971191,12.505000114440918,12.75,12.762499809265137,680800.0,9.065966606140137
2009-08-24,12.774999618530273,12.0600004196167,12.762499809265137,12.234999656677246,1032800.0,8.691253662109375
2009-08-25,12.510000228881836,12.112500190734863,12.232500076293945,12.392499923706055,1164000.0,8.80313777923584
2009-08-26,12.819999694824219,12.220000267028809,12.244999885559082,12.770000457763672,915600.0,9.071298599243164
2009-08-27,12.774999618530273,12.4375,12.720000267028809,12.682499885559082,654800.0,9.009140014648438
2009-08-28,12.880000114440918,12.542499542236328,12.779999732971191,12.6850004196167,515200.0,9.010918617248535
2009-08-31,12.6850004196167,12.345000267028809,12.630000114440918,12.399999618530273,709200.0,8.808466911315918
2009-09-01,12.6225004196167,11.829999923706055,12.5,11.885000228881836,1564000.0,8.442626953125
2009-09-02,11.742500305175781,11.367500305175781,11.619999885559082,11.482500076293945,1074400.0,8.156707763671875
2009-09-03,11.625,11.367500305175781,11.369999885559082,11.470000267028809,681600.0,8.147829055786133
2009-09-04,11.8125,11.425000190734863,11.475000381469727,11.75,524800.0,8.346729278564453
2009-09-08,11.845000267028809,11.287500381469727,11.845000267028809,11.449999809265137,1110400.0,8.13361930847168
2009-09-09,11.867500305175781,11.282500267028809,11.449999809265137,11.835000038146973,1674800.0,8.407109260559082
2009-09-10,12.5,11.842499732971191,12.444999694824219,11.852499961853027,2138800.0,8.419540405273438
2009-09-11,12.100000381469727,11.507499694824219,11.8774995803833,11.619999885559082,1489600.0,8.25438117980957
2009-09-14,11.892499923706055,11.3774995803833,11.3774995803833,11.807499885559082,1194800.0,8.38757610321045
2009-09-15,11.875,11.6274995803833,11.875,11.7524995803833,1004000.0,8.348504066467285
2009-09-16,11.625,11.199999809265137,11.625,11.272500038146973,2879200.0,8.007529258728027
2009-09-17,11.295000076293945,10.920000076293945,11.274999618530273,11.109999656677246,2334800.0,7.892098426818848
2009-09-18,11.302499771118164,11.055000305175781,11.087499618530273,11.055000305175781,2615600.0,7.853031158447266
2009-09-21,11.287500381469727,10.944999694824219,10.944999694824219,11.167499542236328,960800.0,7.932944297790527
2009-09-22,11.454999923706055,11.164999961853027,11.220000267028809,11.367500305175781,1182000.0,8.075016021728516
2009-09-23,11.482500076293945,11.257499694824219,11.470000267028809,11.357500076293945,1811200.0,8.067912101745605
2009-09-24,11.524999618530273,11.192500114440918,11.447500228881836,11.272500038146973,1597600.0,8.007529258728027
2009-09-25,11.432499885559082,10.982500076293945,11.34000015258789,11.02750015258789,972400.0,7.833493232727051
2009-09-28,11.53499984741211,11.0625,11.162500381469727,11.5,893600.0,8.169139862060547
2009-09-29,11.710000038146973,11.477499961853027,11.5,11.595000267028809,772400.0,8.236623764038086
2009-09-30,11.625,11.257499694824219,11.625,11.407500267028809,1265600.0,8.103432655334473
2009-10-01,11.475000381469727,10.8100004196167,11.475000381469727,10.994999885559082,1552400.0,7.8104071617126465
2009-10-02,11.005000114440918,10.657500267028809,10.802499771118164,10.8725004196167,1087200.0,7.723386764526367
2009-10-05,11.092499732971191,10.65999984741211,10.75,10.949999809265137,2582400.0,7.778440475463867
2009-10-06,11.262499809265137,10.779999732971191,10.779999732971191,10.897500038146973,3065600.0,7.741147518157959
2009-10-07,11.300000190734863,10.852499961853027,10.897500038146973,11.300000190734863,745600.0,8.02706527709961
2009-10-08,11.774999618530273,11.322500228881836,11.467499732971191,11.755000114440918,1676400.0,8.350279808044434
2009-10-09,11.885000228881836,11.517499923706055,11.7475004196167,11.642499923706055,1193200.0,8.270367622375488
2009-10-13,11.595000267028809,11.125,11.592499732971191,11.354999542236328,1092000.0,8.06613826751709
2009-10-14,11.8125,11.492500305175781,11.5,11.7524995803833,1123600.0,8.348504066467285
2009-10-15,11.739999771118164,11.539999961853027,11.707500457763672,11.649999618530273,647200.0,8.275693893432617
2009-10-16,11.927499771118164,11.569999694824219,11.569999694824219,11.732500076293945,743600.0,8.334297180175781
2009-10-19,12.042499542236328,11.692500114440918,11.845000267028809,11.762499809265137,664400.0,8.355606079101562
2009-10-20,11.949999809265137,11.680000305175781,11.78499984741211,11.850000381469727,762800.0,8.417767524719238
2009-10-21,11.979999542236328,11.662500381469727,11.755000114440918,11.765000343322754,868400.0,8.357383728027344
2009-10-22,12.037500381469727,11.65250015258789,11.765000343322754,11.890000343322754,768000.0,8.44618034362793
2009-10-23,12.072500228881836,11.71500015258789,11.920000076293945,11.734999656677246,808000.0,8.336073875427246
2009-10-26,11.922499656677246,11.432499885559082,11.832500457763672,11.510000228881836,942400.0,8.176240921020508
2009-10-27,11.46500015258789,11.022500038146973,11.46500015258789,11.022500038146973,818000.0,7.8299431800842285
2009-10-28,11.100000381469727,10.6274995803833,11.02750015258789,10.662500381469727,1329600.0,7.574216842651367
2009-10-29,10.9375,10.507499694824219,10.664999961853027,10.7524995803833,952800.0,7.63814640045166
2009-10-30,11.072500228881836,10.587499618530273,10.77750015258789,10.677499771118164,1621200.0,7.584869861602783
2009-11-02,10.952500343322754,10.524999618530273,10.6899995803833,10.817500114440918,1066800.0,7.684319019317627
2009-11-03,10.8125,10.53499984741211,10.672499656677246,10.75,532000.0,7.6363725662231445
2009-11-04,11.835000038146973,11.225000381469727,11.25,11.835000038146973,4534800.0,8.407109260559082
2009-11-05,11.862500190734863,11.452500343322754,11.625,11.767499923706055,1727200.0,8.359162330627441
2009-11-06,13.664999961853027,12.375,12.375,13.4399995803833,2972800.0,9.547235488891602
2009-11-09,13.59749984741211,13.329999923706055,13.52750015258789,13.425000190734863,1299200.0,9.536582946777344
2009-11-10,13.425000190734863,13.079999923706055,13.319999694824219,13.262499809265137,2519200.0,9.421146392822266
2009-11-11,13.4375,13.21500015258789,13.3774995803833,13.262499809265137,1541200.0,9.421146392822266
2009-11-12,13.3100004196167,13.100000381469727,13.25,13.25,2035200.0,9.412270545959473
2009-11-13,13.307499885559082,13.042499542236328,13.180000305175781,13.22249984741211,1160800.0,9.39273452758789
2009-11-16,13.552499771118164,13.262499809265137,13.375,13.470000267028809,1313600.0,9.568548202514648
2009-11-17,13.6274995803833,13.489999771118164,13.555000305175781,13.5600004196167,1499600.0,9.632479667663574
2009-11-18,13.625,13.34000015258789,13.5625,13.462499618530273,1525600.0,9.563220024108887
2009-11-19,13.532500267028809,13.077500343322754,13.487500190734863,13.077500343322754,1702400.0,9.289734840393066
2009-11-20,13.357500076293945,13.079999923706055,13.117500305175781,13.232500076293945,1056400.0,9.3998384475708
2009-11-23,13.479999542236328,13.274999618530273,13.422499656677246,13.479999542236328,498400.0,9.575653076171875
2009-11-24,13.524999618530273,12.967499732971191,13.417499542236328,13.039999961853027,1508000.0,9.263094902038574
2009-11-25,13.22249984741211,13.007499694824219,13.157500267028809,13.082500457763672,704800.0,9.293285369873047
2009-11-26,13.164999961853027,12.5649995803833,13.164999961853027,12.662500381469727,316400.0,8.994933128356934
2009-11-27,13.047499656677246,12.569999694824219,12.569999694824219,12.887499809265137,589600.0,9.154765129089355
2009-11-30,13.0600004196167,12.574999809265137,13.015000343322754,12.574999809265137,958800.0,8.932778358459473
2009-12-01,12.962499618530273,12.6875,12.962499618530273,12.850000381469727,849200.0,9.128124237060547
2009-12-02,12.9350004196167,12.635000228881836,12.885000228881836,12.899999618530273,946400.0,9.163642883300781
2009-12-03,13.077500343322754,12.635000228881836,13.077500343322754,12.75,1131200.0,9.057089805603027
2009-12-04,13.107500076293945,12.654999732971191,12.862500190734863,12.987500190734863,1726800.0,9.225798606872559
2009-12-07,13.125,12.90999984741211,12.975000381469727,13.125,988000.0,9.32347297668457
2009-12-08,12.984999656677246,12.782500267028809,12.882499694824219,12.984999656677246,818400.0,9.22402286529541
2009-12-09,13.0625,12.510000228881836,13.0625,12.864999771118164,1156800.0,9.13878059387207
2009-12-10,12.967499732971191,12.774999618530273,12.78499984741211,12.84749984741211,1178800.0,9.126349449157715
2009-12-11,13.140000343322754,12.852499961853027,12.875,13.079999923706055,720000.0,9.291507720947266
2009-12-14,13.272500038146973,13.0625,13.100000381469727,13.104999542236328,451600.0,9.30926513671875
2009-12-15,13.149999618530273,12.994999885559082,13.074999809265137,13.039999961853027,820400.0,9.263094902038574
2009-12-16,13.132499694824219,12.977499961853027,13.024999618530273,13.03499984741211,844000.0,9.259541511535645
2009-12-17,13.082500457763672,12.882499694824219,12.904999732971191,13.024999618530273,740400.0,9.25243854522705
2009-12-18,13.15250015258789,12.90250015258789,12.96500015258789,12.947500228881836,2703600.0,9.197386741638184
2009-12-21,13.239999771118164,12.9975004196167,13.112500190734863,13.032500267028809,2186000.0,9.257766723632812
2009-12-22,13.25,13.029999732971191,13.029999732971191,13.25,878400.0,9.412270545959473
2009-12-23,13.2524995803833,13.137499809265137,13.25,13.207500457763672,836000.0,9.382078170776367
2009-12-24,13.387499809265137,13.079999923706055,13.15250015258789,13.387499809265137,182000.0,9.509943962097168
2009-12-29,13.359999656677246,13.079999923706055,13.317500114440918,13.162500381469727,514000.0,9.350111961364746
2009-12-30,13.350000381469727,13.130000114440918,13.217499732971191,13.350000381469727,238000.0,9.483306884765625
2009-12-31,13.4375,13.25,13.4375,13.3149995803833,472400.0,9.458441734313965
2010-01-04,13.90999984741211,13.274999618530273,13.3149995803833,13.895000457763672,854000.0,9.870452880859375
2010-01-05,15.0,13.727499961853027,13.875,14.882499694824219,1279600.0,10.571931838989258
2010-01-06,15.827500343322754,14.892499923706055,15.132499694824219,15.005000114440918,2374400.0,10.658952713012695
2010-01-07,15.5024995803833,14.922499656677246,14.922499656677246,15.149999618530273,1128000.0,10.761950492858887
2010-01-08,15.332500457763672,14.987500190734863,15.149999618530273,15.055000305175781,820800.0,10.69446849822998
2010-01-11,15.545000076293945,15.085000038146973,15.300000190734863,15.382499694824219,787200.0,10.927112579345703
2010-01-12,15.625,15.162500381469727,15.162500381469727,15.59749984741211,1363600.0,11.079838752746582
2010-01-13,15.547499656677246,14.829999923706055,15.547499656677246,14.867500305175781,1652000.0,10.56127643585205
2010-01-14,15.15999984741211,14.824999809265137,14.952500343322754,15.0,950000.0,10.655401229858398
2010-01-15,15.145000457763672,14.692500114440918,14.977499961853027,14.692500114440918,843600.0,10.436963081359863
2010-01-18,15.0,14.675000190734863,14.692500114440918,14.957500457763672,444000.0,10.625207901000977
2010-01-19,15.052499771118164,14.899999618530273,14.957500457763672,14.987500190734863,1974400.0,10.64651870727539
2010-01-20,15.319999694824219,14.979999542236328,15.0,15.029999732971191,1254400.0,10.676712989807129
2010-01-21,15.217499732971191,14.917499542236328,14.917499542236328,15.102499961853027,1972800.0,10.728209495544434
2010-01-22,15.15999984741211,14.954999923706055,14.954999923706055,15.007499694824219,1635200.0,10.66072940826416
2010-01-25,15.164999961853027,14.975000381469727,15.039999961853027,14.975000381469727,864000.0,10.637639999389648
2010-01-26,15.085000038146973,14.899999618530273,15.042499542236328,14.9375,2103600.0,10.61099910736084
2010-01-27,14.975000381469727,14.787500381469727,14.949999809265137,14.827500343322754,2393600.0,10.532859802246094
2010-01-28,14.895000457763672,14.552499771118164,14.852499961853027,14.604999542236328,1468400.0,10.374807357788086
2010-01-29,14.875,14.557499885559082,14.557499885559082,14.704999923706055,1675600.0,10.445844650268555
2010-02-01,14.914999961853027,14.712499618530273,14.742500305175781,14.84000015258789,1781200.0,10.541740417480469
2010-02-02,15.109999656677246,14.824999809265137,14.9375,15.055000305175781,1558000.0,10.69446849822998
