Date,High,Low,Open,Close,Volume,Adj Close
2011-04-18,68.02999877929688,66.5,67.02999877929688,67.7699966430664,55300.0,57.62968063354492
2011-04-19,67.9800033569336,66.87999725341797,67.5199966430664,67.83999633789062,90000.0,57.689208984375
2011-04-20,68.0,67.51000213623047,67.83999633789062,67.75,115200.0,57.6126823425293
2011-04-21,68.37999725341797,67.5999984741211,68.0,68.29000091552734,65500.0,58.071895599365234
2011-04-25,68.37000274658203,67.91000366210938,68.29000091552734,68.0999984741211,29400.0,57.910301208496094
2011-04-26,68.4000015258789,67.72000122070312,68.0,67.91999816894531,56500.0,57.75724411010742
2011-04-27,68.0,66.66000366210938,67.83000183105469,66.94999694824219,103000.0,56.93238830566406
2011-04-28,67.87000274658203,66.55000305175781,66.83000183105469,67.81999969482422,91000.0,57.67219924926758
2011-04-29,67.91000366210938,67.08999633789062,67.91000366210938,67.79000091552734,59000.0,57.64670181274414
2011-05-02,69.23999786376953,67.83000183105469,67.83000183105469,68.91999816894531,73400.0,58.60763931274414
2011-05-03,69.0199966430664,67.5999984741211,69.01000213623047,67.93000030517578,54100.0,57.76573944091797
2011-05-04,70.52999877929688,67.66000366210938,67.66000366210938,70.37000274658203,247500.0,59.84066390991211
2011-05-05,70.75,69.44000244140625,69.77999877929688,69.73999786376953,140800.0,59.30492401123047
2011-05-06,70.30000305175781,69.33000183105469,70.2300033569336,70.30000305175781,59600.0,59.78113555908203
2011-05-09,71.01000213623047,70.30000305175781,70.7699966430664,70.93000030517578,70100.0,60.31686782836914
2011-05-10,70.44999694824219,69.41000366210938,70.0199966430664,69.6500015258789,76000.0,59.2283935546875
2011-05-11,70.87000274658203,69.7300033569336,69.86000061035156,70.80000305175781,123500.0,60.206329345703125
2011-05-12,70.75,70.01000213623047,70.12999725341797,70.31999969482422,79000.0,59.79813766479492
2011-05-13,71.02999877929688,70.12000274658203,70.66000366210938,71.02999877929688,58000.0,60.40190887451172
2011-05-16,71.54000091552734,70.4000015258789,71.02999877929688,71.30999755859375,69000.0,60.640018463134766
2011-05-17,71.66000366210938,70.87000274658203,71.45999908447266,71.38999938964844,47100.0,60.70804214477539
2011-05-18,72.18000030517578,71.33000183105469,71.62000274658203,71.3499984741211,77900.0,60.67403793334961
2011-05-19,71.5999984741211,70.51000213623047,71.54000091552734,70.9000015258789,104700.0,60.291358947753906
2011-05-20,72.1500015258789,70.79000091552734,70.80000305175781,72.1500015258789,104300.0,61.35433578491211
2011-05-24,72.62999725341797,71.31999969482422,72.0,72.41999816894531,83000.0,61.583919525146484
2011-05-25,72.83999633789062,71.77999877929688,72.16000366210938,72.83999633789062,50900.0,61.941070556640625
2011-05-26,72.77999877929688,72.4000015258789,72.5,72.6500015258789,72800.0,61.77947998046875
2011-05-27,73.23999786376953,72.33000183105469,72.87999725341797,72.76000213623047,30000.0,61.8730583190918
2011-05-30,73.5,72.8499984741211,72.8499984741211,73.37000274658203,22700.0,62.39177703857422
2011-05-31,74.06999969482422,72.86000061035156,73.6500015258789,73.0,113500.0,62.0771369934082
2011-06-01,72.6500015258789,70.55000305175781,72.6500015258789,70.55000305175781,96700.0,59.99372482299805
2011-06-02,71.2699966430664,70.5,70.55999755859375,70.80999755859375,53900.0,60.21482849121094
2011-06-03,70.80000305175781,69.51000213623047,70.80000305175781,70.4000015258789,55000.0,59.86616134643555
2011-06-06,71.16999816894531,69.16999816894531,70.41000366210938,70.37000274658203,49600.0,59.84066390991211
2011-06-07,71.44999694824219,70.12999725341797,70.16000366210938,71.19000244140625,48000.0,60.537967681884766
2011-06-08,71.5,70.5,71.1500015258789,70.8499984741211,132100.0,60.24882888793945
2011-06-09,70.8499984741211,70.1500015258789,70.8499984741211,70.58000183105469,101000.0,60.019229888916016
2011-06-10,71.0,69.81999969482422,70.4000015258789,69.98999786376953,65200.0,59.517539978027344
2011-06-13,69.9000015258789,69.05999755859375,69.9000015258789,69.43000030517578,39000.0,59.3465576171875
2011-06-14,70.20999908447266,69.4000015258789,69.4000015258789,70.12999725341797,51600.0,59.94490051269531
2011-06-15,70.05000305175781,69.11000061035156,69.55999755859375,69.4000015258789,32800.0,59.3209228515625
2011-06-16,69.5,68.9000015258789,69.13999938964844,69.16999816894531,55900.0,59.12433624267578
2011-06-17,70.05999755859375,69.0,69.08999633789062,69.48999786376953,181800.0,59.3978385925293
2011-06-20,70.69999694824219,69.44999694824219,69.5199966430664,69.9000015258789,88000.0,59.74831008911133
2011-06-21,70.0,69.19999694824219,69.86000061035156,69.19999694824219,69200.0,59.149967193603516
2011-06-22,69.5199966430664,68.63999938964844,69.0,69.25,101700.0,59.19269561767578
2011-06-23,69.2300033569336,68.37000274658203,69.2300033569336,69.1500015258789,32300.0,59.10722351074219
2011-06-24,69.58999633789062,68.26000213623047,68.97000122070312,68.29000091552734,24000.0,58.37214279174805
2011-06-27,69.12999725341797,68.20999908447266,68.55999755859375,69.12999725341797,36300.0,59.090152740478516
2011-06-28,69.80999755859375,68.75,69.2300033569336,69.33999633789062,47800.0,59.26963806152344
2011-06-29,69.5199966430664,68.63999938964844,69.33999633789062,68.8499984741211,53000.0,58.850807189941406
2011-06-30,69.94999694824219,69.0,69.19000244140625,69.94000244140625,73600.0,59.78248596191406
2011-07-04,70.29000091552734,69.41000366210938,69.79000091552734,70.11000061035156,15600.0,59.92781448364258
2011-07-05,70.58999633789062,69.19999694824219,70.43000030517578,69.19999694824219,122600.0,59.149967193603516
2011-07-06,69.13999938964844,68.76000213623047,69.0199966430664,68.77999877929688,77200.0,58.79096984863281
2011-07-07,69.0,68.63999938964844,68.83999633789062,68.95999908447266,134400.0,58.944828033447266
2011-07-08,69.75,68.6500015258789,68.83999633789062,69.01000213623047,29600.0,58.98756790161133
2011-07-11,68.91000366210938,67.77999877929688,68.83999633789062,67.81999969482422,90400.0,57.97037887573242
2011-07-12,68.66000366210938,67.41000366210938,67.41999816894531,68.44000244140625,81800.0,58.500343322753906
2011-07-13,69.94999694824219,68.19000244140625,68.58000183105469,69.0,44100.0,58.97901153564453
2011-07-14,69.1500015258789,67.8499984741211,69.13999938964844,68.19000244140625,50500.0,58.286659240722656
2011-07-15,68.5999984741211,67.68000030517578,68.4000015258789,67.77999877929688,43200.0,57.93619155883789
2011-07-18,68.08999633789062,66.91000366210938,67.75,67.77999877929688,66800.0,57.93619155883789
2011-07-19,68.88999938964844,67.80000305175781,67.80000305175781,68.20999908447266,53400.0,58.30375289916992
2011-07-20,68.26000213623047,67.8499984741211,68.26000213623047,68.05999755859375,34800.0,58.175537109375
2011-07-21,68.5,67.75,67.97000122070312,68.08999633789062,35300.0,58.2011833190918
2011-07-22,68.63999938964844,67.95999908447266,68.25,68.63999938964844,39700.0,58.67129135131836
2011-07-25,68.7300033569336,67.41000366210938,68.5,67.69999694824219,59900.0,57.86781311035156
2011-07-26,67.8499984741211,67.11000061035156,67.11000061035156,67.25,54500.0,57.483177185058594
2011-07-27,67.25,65.69999694824219,67.25,65.70999908447266,170400.0,56.16682815551758
2011-07-28,66.73999786376953,65.70999908447266,65.87000274658203,66.73999786376953,60000.0,57.047237396240234
2011-07-29,67.06999969482422,65.8499984741211,66.73999786376953,66.30000305175781,116900.0,56.671146392822266
2011-08-02,67.31999969482422,66.31999969482422,67.13999938964844,67.05999755859375,101600.0,57.32075881958008
2011-08-03,66.70999908447266,65.02999877929688,66.05999755859375,66.61000061035156,114500.0,56.93611145019531
2011-08-04,67.11000061035156,65.5999984741211,66.47000122070312,66.88999938964844,138800.0,57.17544937133789
2011-08-05,67.0,64.51000213623047,66.87999725341797,65.80999755859375,150400.0,56.25230407714844
2011-08-08,66.02999877929688,63.79999923706055,65.5,64.61000061035156,116200.0,55.22658920288086
2011-08-09,65.95999908447266,64.26000213623047,64.5199966430664,65.95999908447266,153700.0,56.38052749633789
2011-08-10,66.12999725341797,64.9000015258789,66.04000091552734,66.06999969482422,90200.0,56.47453689575195
2011-08-11,67.48999786376953,65.19999694824219,65.76000213623047,67.19000244140625,150300.0,57.43187713623047
2011-08-12,67.37999725341797,65.86000061035156,67.23999786376953,66.62999725341797,83600.0,56.953208923339844
2011-08-15,67.8499984741211,66.8499984741211,67.04000091552734,67.1500015258789,60900.0,57.39768981933594
2011-08-16,67.0199966430664,65.69999694824219,67.0199966430664,66.30999755859375,79800.0,56.67970275878906
2011-08-17,67.44999694824219,65.91999816894531,66.76000213623047,65.95999908447266,87900.0,56.38052749633789
2011-08-18,66.12999725341797,65.05000305175781,65.1500015258789,65.77999877929688,92700.0,56.22665023803711
2011-08-19,66.04000091552734,65.16999816894531,65.18000030517578,65.33000183105469,117200.0,55.84202575683594
2011-08-22,66.13999938964844,65.80000305175781,66.12999725341797,66.13999938964844,56000.0,56.53437805175781
2011-08-23,66.66999816894531,65.56999969482422,66.55000305175781,66.29000091552734,88000.0,56.66259002685547
2011-08-24,66.29000091552734,65.58999633789062,66.29000091552734,66.22000122070312,65700.0,56.60275650024414
2011-08-25,66.29000091552734,65.5,66.20999908447266,65.9800033569336,59000.0,56.39761734008789
2011-08-26,66.41999816894531,65.55000305175781,65.66000366210938,65.94000244140625,77200.0,56.36342239379883
2011-08-29,66.76000213623047,66.12999725341797,66.20999908447266,66.37999725341797,35700.0,56.73950958251953
2011-08-30,67.83999633789062,66.31999969482422,66.58000183105469,67.1500015258789,80500.0,57.39768981933594
2011-08-31,68.22000122070312,66.8499984741211,67.01000213623047,67.94000244140625,102000.0,58.07294845581055
2011-09-01,69.2300033569336,67.91000366210938,68.25,68.13999938964844,102800.0,58.243919372558594
2011-09-02,68.25,66.87999725341797,68.12999725341797,66.88999938964844,40400.0,57.17544937133789
2011-09-06,67.29000091552734,65.55000305175781,66.11000061035156,66.79000091552734,83200.0,57.0899772644043
2011-09-07,67.22000122070312,66.23999786376953,67.0,66.31999969482422,70400.0,56.688228607177734
2011-09-08,67.25,66.02999877929688,66.02999877929688,66.7300033569336,71100.0,57.0386848449707
2011-09-09,67.4000015258789,65.54000091552734,66.7300033569336,65.62000274658203,64800.0,56.08990478515625
2011-09-12,66.2699966430664,65.61000061035156,65.69000244140625,65.80000305175781,84300.0,56.24375915527344
2011-09-13,66.80000305175781,65.30000305175781,65.30000305175781,66.48999786376953,55200.0,57.14620590209961
2011-09-14,67.9000015258789,66.77999877929688,66.91000366210938,67.4800033569336,110600.0,57.997074127197266
2011-09-15,67.88999938964844,67.02999877929688,67.88999938964844,67.4000015258789,89200.0,57.92831802368164
2011-09-16,68.33999633789062,66.08999633789062,67.62000274658203,66.08999633789062,255800.0,56.80241012573242
2011-09-19,66.54000091552734,65.55000305175781,66.0,66.25,71300.0,56.93992233276367
2011-09-20,67.43000030517578,66.58000183105469,66.58999633789062,66.72000122070312,67200.0,57.343875885009766
2011-09-21,67.18000030517578,65.7699966430664,66.44000244140625,65.94000244140625,45100.0,56.673492431640625
2011-09-22,65.75,64.6500015258789,65.0,65.5199966430664,84700.0,56.31250762939453
2011-09-23,66.45999908447266,64.7699966430664,65.5,66.45999908447266,416800.0,57.12041473388672
2011-09-26,66.91999816894531,65.01000213623047,66.7300033569336,66.75,141400.0,57.36967086791992
2011-09-27,68.33999633789062,66.94000244140625,67.4000015258789,67.75,169300.0,58.22913360595703
2011-09-28,69.22000122070312,67.75,67.75,68.80000305175781,98900.0,59.1315803527832
2011-09-29,69.94999694824219,67.8499984741211,68.81999969482422,68.69999694824219,70800.0,59.045616149902344
2011-09-30,69.48999786376953,68.36000061035156,68.58000183105469,69.2300033569336,69000.0,59.50117492675781
2011-10-03,68.97000122070312,67.44000244140625,68.58999633789062,67.98999786376953,63300.0,58.43540954589844
2011-10-04,67.5199966430664,65.88999938964844,67.0,67.0,99000.0,57.58452224731445
2011-10-05,67.88999938964844,66.62999725341797,66.91999816894531,66.77999877929688,98000.0,57.39543533325195
2011-10-06,67.43000030517578,65.83999633789062,66.79000091552734,67.31999969482422,97000.0,57.859554290771484
2011-10-07,67.69999694824219,65.87999725341797,67.0,66.0,103000.0,56.72504425048828
2011-10-11,67.88999938964844,66.20999908447266,66.22000122070312,67.62999725341797,80000.0,58.12600326538086
2011-10-12,69.87000274658203,67.62000274658203,68.19000244140625,68.91999816894531,61000.0,59.23472213745117
2011-10-13,69.0,67.20999908447266,69.0,68.7300033569336,71000.0,59.07143020629883
2011-10-14,68.97000122070312,68.26000213623047,68.95999908447266,68.73999786376953,54000.0,59.07999801635742
2011-10-17,69.63999938964844,68.73999786376953,68.73999786376953,69.0999984741211,63000.0,59.3894157409668
2011-10-18,70.12999725341797,68.72000122070312,69.44000244140625,69.0999984741211,60300.0,59.3894157409668
2011-10-19,69.11000061035156,67.61000061035156,68.80999755859375,67.66999816894531,85000.0,58.160362243652344
2011-10-20,69.3499984741211,67.48999786376953,68.0,69.27999877929688,84400.0,59.54410934448242
2011-10-21,70.27999877929688,68.79000091552734,69.87000274658203,70.0,92300.0,60.1629524230957
2011-10-24,70.2300033569336,68.91000366210938,70.0,69.25,67300.0,59.51832580566406
2011-10-25,69.91000366210938,68.5999984741211,69.08000183105469,68.5999984741211,71500.0,58.95968246459961
2011-10-26,70.29000091552734,68.5999984741211,68.5999984741211,69.94000244140625,53000.0,60.11137390136719
2011-10-27,71.43000030517578,70.08999633789062,70.19999694824219,70.83999633789062,391800.0,60.884891510009766
2011-10-28,71.7300033569336,70.33000183105469,70.9800033569336,70.5,59700.0,60.59266662597656
2011-10-31,70.12000274658203,69.08999633789062,69.86000061035156,69.08999633789062,91500.0,59.38080978393555
2011-11-01,70.30999755859375,67.36000061035156,68.25,69.88999938964844,93000.0,60.06839370727539
2011-11-02,70.62999725341797,69.08000183105469,70.04000091552734,69.08000183105469,63300.0,59.37223815917969
2011-11-03,70.31999969482422,69.0199966430664,69.6500015258789,69.75,40500.0,59.948062896728516
2011-11-04,69.76000213623047,68.52999877929688,69.43000030517578,69.13999938964844,50200.0,59.42380142211914
2011-11-07,69.61000061035156,68.61000061035156,68.93000030517578,69.4000015258789,117500.0,59.64725875854492
2011-11-08,70.12000274658203,68.4000015258789,69.81999969482422,69.01000213623047,166800.0,59.312068939208984
2011-11-09,69.25,67.66000366210938,68.20999908447266,68.62000274658203,51200.0,58.97688293457031
2011-11-10,69.12000274658203,66.87999725341797,68.62000274658203,68.08000183105469,98600.0,58.51277542114258
2011-11-11,69.7300033569336,68.19999694824219,68.19999694824219,69.11000061035156,29400.0,59.39802169799805
2011-11-14,69.88999938964844,68.5,68.88999938964844,69.08999633789062,30000.0,59.38080978393555
2011-11-15,69.44999694824219,67.69999694824219,68.5199966430664,68.73999786376953,72100.0,59.07999801635742
2011-11-16,68.58000183105469,67.4800033569336,68.16999816894531,67.70999908447266,76000.0,58.194740295410156
2011-11-17,67.94999694824219,66.12000274658203,67.5,66.16999816894531,82700.0,56.87116241455078
2011-11-18,66.48999786376953,65.37999725341797,66.48999786376953,65.61000061035156,91000.0,56.38987731933594
2011-11-21,65.88999938964844,64.58999633789062,65.58999633789062,65.88999938964844,55300.0,56.630516052246094
2011-11-22,67.48999786376953,65.2300033569336,67.48999786376953,65.83000183105469,66100.0,56.57894515991211
2011-11-23,65.51000213623047,64.22000122070312,65.02999877929688,64.9800033569336,44200.0,55.848392486572266
2011-11-24,65.0,64.52999877929688,65.0,64.83000183105469,22400.0,55.7194709777832
2011-11-25,64.93000030517578,64.0999984741211,64.61000061035156,64.93000030517578,32000.0,55.80542755126953
2011-11-28,65.44000244140625,64.88999938964844,64.94000244140625,65.0,343700.0,55.86557388305664
2011-11-29,65.87000274658203,65.0,65.0,65.33999633789062,60500.0,56.15781021118164
2011-11-30,67.48999786376953,65.51000213623047,65.51000213623047,67.48999786376953,79500.0,58.00565719604492
2011-12-01,68.47000122070312,66.51000213623047,67.48999786376953,66.51000213623047,62500.0,57.163387298583984
2011-12-02,67.55999755859375,65.76000213623047,66.81999969482422,66.13999938964844,47400.0,56.84538269042969
2011-12-05,67.5999984741211,66.2699966430664,66.47000122070312,66.66999816894531,71400.0,57.3009033203125
2011-12-06,66.9000015258789,65.6500015258789,66.11000061035156,66.47000122070312,84300.0,57.129005432128906
2011-12-07,67.69000244140625,65.94999694824219,66.37999725341797,67.05000305175781,132000.0,57.62751007080078
2011-12-08,67.4800033569336,66.45999908447266,66.9000015258789,67.20999908447266,76600.0,57.765010833740234
2011-12-09,68.62000274658203,67.19999694824219,67.19999694824219,68.43000030517578,105700.0,58.8135871887207
2011-12-12,68.93000030517578,67.2699966430664,67.87000274658203,68.93000030517578,100000.0,59.24330520629883
2011-12-13,68.97000122070312,65.9800033569336,68.93000030517578,66.95999908447266,159700.0,57.852298736572266
2011-12-14,67.73999786376953,65.87999725341797,67.23999786376953,66.19999694824219,135300.0,57.1956672668457
2011-12-15,66.6500015258789,64.72000122070312,66.6500015258789,64.7699966430664,214000.0,55.960166931152344
2011-12-16,65.25,64.08999633789062,65.0,64.08999633789062,367200.0,55.372650146484375
2011-12-19,64.97000122070312,64.01000213623047,64.08000183105469,64.83000183105469,148100.0,56.01200485229492
2011-12-20,65.62000274658203,64.6500015258789,65.18000030517578,64.95999908447266,98000.0,56.12432861328125
2011-12-21,65.75,64.95999908447266,64.95999908447266,65.19999694824219,122000.0,56.33168411254883
2011-12-22,66.29000091552734,64.87000274658203,64.9800033569336,65.87999725341797,124800.0,56.91919708251953
2011-12-23,66.19000244140625,65.58999633789062,65.76000213623047,65.8499984741211,463000.0,56.893272399902344
2011-12-28,66.44000244140625,65.12999725341797,65.98999786376953,66.37999725341797,54000.0,57.351173400878906
2011-12-29,67.13999938964844,66.56999969482422,66.58000183105469,67.13999938964844,32300.0,58.00782012939453
2011-12-30,68.2300033569336,66.83999633789062,66.83999633789062,68.08999633789062,46500.0,58.82859802246094
2012-01-03,68.5999984741211,67.0,68.11000061035156,67.91999816894531,51400.0,58.681705474853516
2012-01-04,68.0,67.0,67.83999633789062,67.3499984741211,53100.0,58.18924331665039
2012-01-05,67.18000030517578,66.30000305175781,66.80000305175781,67.18000030517578,72600.0,58.04237747192383
2012-01-06,67.05999755859375,66.43000030517578,66.97000122070312,66.76000213623047,52700.0,57.67950439453125
2012-01-09,66.54000091552734,65.6500015258789,66.52999877929688,65.8499984741211,67500.0,56.893272399902344
2012-01-10,66.48999786376953,65.5999984741211,65.80999755859375,65.95999908447266,53300.0,56.988319396972656
2012-01-11,66.80000305175781,66.0,66.0,66.3499984741211,167000.0,57.32526779174805
2012-01-12,66.75,65.81999969482422,66.33999633789062,66.0,54300.0,57.02286148071289
2012-01-13,65.91999816894531,65.01000213623047,65.63999938964844,65.1500015258789,67100.0,56.28849792480469
2012-01-16,65.66000366210938,65.12000274658203,65.1500015258789,65.26000213623047,20500.0,56.383514404296875
2012-01-17,65.87000274658203,65.12999725341797,65.41999816894531,65.26000213623047,423300.0,56.383514404296875
2012-01-18,66.27999877929688,65.25,65.26000213623047,65.8499984741211,239400.0,56.893272399902344
2012-01-19,66.37999725341797,65.8499984741211,65.8499984741211,65.94999694824219,123200.0,56.97966766357422
2012-01-20,66.13999938964844,65.51000213623047,65.98999786376953,66.12000274658203,43900.0,57.126556396484375
2012-01-23,66.37999725341797,65.41000366210938,66.13999938964844,66.30000305175781,390500.0,57.282066345214844
2012-01-24,66.30000305175781,65.04000091552734,66.30000305175781,65.52999877929688,401000.0,56.616798400878906
2012-01-25,66.19999694824219,65.01000213623047,65.79000091552734,65.52999877929688,82000.0,56.616798400878906
2012-01-26,65.62000274658203,64.54000091552734,65.18000030517578,64.66000366210938,68100.0,55.86513137817383
2012-01-27,65.02999877929688,64.2699966430664,64.97000122070312,64.2699966430664,77200.0,55.528175354003906
2012-01-30,64.94000244140625,64.0,64.0,64.9000015258789,230400.0,56.07249069213867
2012-01-31,65.11000061035156,64.26000213623047,64.94999694824219,65.11000061035156,101000.0,56.25392532348633
2012-02-01,65.33999633789062,64.45999908447266,64.80999755859375,64.87000274658203,57900.0,56.04657745361328
2012-02-02,65.06999969482422,64.23999786376953,64.87000274658203,64.43000030517578,85700.0,55.666412353515625
2012-02-03,65.02999877929688,64.51000213623047,64.88999938964844,64.80000305175781,68300.0,55.9860954284668
2012-02-06,65.0,64.36000061035156,64.83999633789062,64.58000183105469,51000.0,55.796024322509766
2012-02-07,65.0,64.4000015258789,64.58000183105469,64.61000061035156,59700.0,55.82194137573242
2012-02-08,65.31999969482422,64.47000122070312,64.73999786376953,64.81999969482422,90200.0,56.00337600708008
2012-02-09,65.0,64.52999877929688,64.83999633789062,64.77999877929688,42000.0,55.96881103515625
2012-02-10,64.77999877929688,64.11000061035156,64.77999877929688,64.19000244140625,39200.0,55.45905303955078
2012-02-13,64.5999984741211,64.04000091552734,64.33999633789062,64.19999694824219,40900.0,55.467689514160156
2012-02-14,64.29000091552734,63.75,64.25,63.9900016784668,58100.0,55.2862663269043
2012-02-15,64.72000122070312,63.75,64.0999984741211,64.62000274658203,68300.0,55.83057403564453
2012-02-16,64.62000274658203,64.12000274658203,64.62000274658203,64.16000366210938,82800.0,55.433135986328125
2012-02-17,64.7300033569336,64.1500015258789,64.23999786376953,64.36000061035156,39100.0,55.605926513671875
2012-02-21,65.9000015258789,64.47000122070312,64.47000122070312,65.37999725341797,111800.0,56.48720932006836
2012-02-22,65.76000213623047,65.22000122070312,65.37999725341797,65.3499984741211,86900.0,56.46127700805664
2012-02-23,65.02999877929688,63.220001220703125,65.02999877929688,63.90999984741211,191900.0,55.21713638305664
2012-02-24,63.90999984741211,63.38999938964844,63.90999984741211,63.52000045776367,57400.0,54.88019943237305
2012-02-27,63.70000076293945,63.29999923706055,63.400001525878906,63.5,49000.0,54.862911224365234
2012-02-28,63.95000076293945,63.34000015258789,63.400001525878906,63.709999084472656,62900.0,55.04436492919922
2012-02-29,63.9900016784668,63.349998474121094,63.9900016784668,63.84000015258789,111000.0,55.15666580200195
2012-03-01,63.970001220703125,63.470001220703125,63.84000015258789,63.81999969482422,53600.0,55.1393928527832
2012-03-02,63.88999938964844,63.099998474121094,63.79999923706055,63.31999969482422,46600.0,54.70740509033203
2012-03-05,63.40999984741211,62.849998474121094,63.060001373291016,63.04999923706055,60500.0,54.47411346435547
2012-03-06,63.04999923706055,62.02000045776367,62.849998474121094,62.130001068115234,78100.0,53.67924499511719
2012-03-07,63.63999938964844,61.75,62.099998474121094,63.29999923706055,113800.0,54.69011688232422
2012-03-08,63.31999969482422,62.5099983215332,63.31999969482422,62.91999816894531,47800.0,54.3618049621582
2012-03-09,63.31999969482422,62.599998474121094,62.91999816894531,63.279998779296875,62300.0,54.672828674316406
2012-03-12,63.61000061035156,62.209999084472656,63.2400016784668,63.15999984741211,73100.0,54.56915283203125
2012-03-13,63.47999954223633,62.88999938964844,63.0,63.400001525878906,50800.0,55.090518951416016
2012-03-14,63.470001220703125,61.2599983215332,63.470001220703125,61.599998474121094,100200.0,53.52642822265625
2012-03-15,62.31999969482422,61.43000030517578,61.599998474121094,61.7400016784668,55800.0,53.64809036254883
2012-03-16,62.40999984741211,61.40999984741211,61.619998931884766,61.470001220703125,328000.0,53.413475036621094
2012-03-19,62.689998626708984,61.459999084472656,61.5,61.93000030517578,140500.0,53.81317901611328
2012-03-20,62.2400016784668,61.33000183105469,61.93000030517578,62.20000076293945,107700.0,54.04780960083008
2012-03-21,62.790000915527344,61.7599983215332,61.7599983215332,62.779998779296875,95800.0,54.55177688598633
2012-03-22,62.779998779296875,62.13999938964844,62.779998779296875,62.560001373291016,403600.0,54.36061477661133
2012-03-23,63.43000030517578,62.61000061035156,62.810001373291016,63.36000061035156,48500.0,55.05575942993164
2012-03-26,63.83000183105469,63.25,63.380001068115234,63.43000030517578,94500.0,55.11659622192383
2012-03-27,63.68000030517578,62.9900016784668,63.52000045776367,62.9900016784668,55000.0,54.73426055908203
2012-03-28,63.75,62.79999923706055,62.79999923706055,63.310001373291016,102300.0,55.01231384277344
2012-03-29,63.29999923706055,61.880001068115234,63.29999923706055,62.88999938964844,104300.0,54.64736557006836
2012-03-30,63.56999969482422,62.45000076293945,62.9900016784668,63.33000183105469,426800.0,55.02969741821289
2012-04-02,63.97999954223633,62.84000015258789,63.06999969482422,63.95000076293945,73100.0,55.56843948364258
2012-04-03,63.7400016784668,62.56999969482422,63.599998474121094,62.72999954223633,74400.0,54.508338928222656
2012-04-04,62.93000030517578,62.08000183105469,62.54999923706055,62.459999084472656,95600.0,54.27372360229492
2012-04-05,62.5,61.86000061035156,62.209999084472656,62.5,44000.0,54.30847930908203
2012-04-09,62.59000015258789,62.06999969482422,62.06999969482422,62.380001068115234,27000.0,54.20420455932617
2012-04-10,62.29999923706055,61.650001525878906,62.29999923706055,62.04999923706055,53500.0,53.91746139526367
2012-04-11,62.04999923706055,61.18000030517578,62.0099983215332,61.97999954223633,119300.0,53.85662841796875
2012-04-12,62.0,61.209999084472656,62.0,61.41999816894531,126400.0,53.370018005371094
2012-04-13,61.54999923706055,61.0099983215332,61.220001220703125,61.2400016784668,66300.0,53.213623046875
2012-04-16,61.97999954223633,61.2599983215332,61.2599983215332,61.86000061035156,71500.0,53.75236129760742
2012-04-17,62.040000915527344,61.40999984741211,62.02000045776367,61.93000030517578,49900.0,53.81317901611328
2012-04-18,62.47999954223633,61.540000915527344,61.95000076293945,61.61000061035156,85400.0,53.535118103027344
2012-04-19,62.029998779296875,61.5099983215332,61.5099983215332,61.63999938964844,57200.0,53.56119155883789
2012-04-20,62.25,61.650001525878906,61.83000183105469,62.04999923706055,44400.0,53.91746139526367
2012-04-23,62.900001525878906,61.4900016784668,61.66999816894531,62.540000915527344,100900.0,54.3432502746582
2012-04-24,62.630001068115234,61.88999938964844,62.5,62.209999084472656,71400.0,54.05649185180664
2012-04-25,62.4900016784668,61.66999816894531,62.25,61.66999816894531,80100.0,53.587257385253906
2012-04-26,62.150001525878906,61.36000061035156,61.790000915527344,61.439998626708984,42800.0,53.38740921020508
2012-04-27,62.91999816894531,61.349998474121094,61.380001068115234,62.75,81300.0,54.52570724487305
2012-04-30,63.16999816894531,62.29999923706055,62.40999984741211,63.130001068115234,61000.0,54.85592269897461
2012-05-01,63.2599983215332,62.75,63.13999938964844,62.959999084472656,51300.0,54.708194732666016
2012-05-02,62.7400016784668,62.20000076293945,62.7400016784668,62.290000915527344,49500.0,54.12600326538086
2012-05-03,62.849998474121094,61.560001373291016,62.36000061035156,61.630001068115234,66000.0,53.55250930786133
2012-05-04,61.790000915527344,61.0099983215332,61.5,61.31999969482422,258700.0,53.28313446044922
2012-05-07,61.869998931884766,60.47999954223633,61.150001525878906,60.47999954223633,117500.0,52.55322265625
2012-05-08,60.63999938964844,58.77000045776367,60.630001068115234,59.130001068115234,113800.0,51.380165100097656
2012-05-09,59.650001525878906,58.86000061035156,59.0,59.279998779296875,125000.0,51.5105094909668
2012-05-10,60.29999923706055,59.11000061035156,59.599998474121094,60.0,88000.0,52.13614273071289
2012-05-11,60.65999984741211,59.880001068115234,60.20000076293945,60.119998931884766,51800.0,52.24040985107422
2012-05-14,60.13999938964844,59.4900016784668,60.11000061035156,59.7400016784668,56000.0,51.91020965576172
2012-05-15,60.040000915527344,59.16999816894531,59.58000183105469,59.220001220703125,64200.0,51.458370208740234
2012-05-16,59.709999084472656,58.54999923706055,59.279998779296875,59.02000045776367,89000.0,51.284584045410156
2012-05-17,59.4900016784668,59.0,59.209999084472656,59.16999816894531,54700.0,51.414920806884766
2012-05-18,59.650001525878906,58.5,59.59000015258789,58.61000061035156,47000.0,50.928321838378906
2012-05-22,59.06999969482422,58.43000030517578,59.0,58.619998931884766,39000.0,50.93700408935547
2012-05-23,59.20000076293945,58.15999984741211,58.619998931884766,59.04999923706055,69000.0,51.31065368652344
2012-05-24,59.04999923706055,58.400001525878906,59.040000915527344,58.70000076293945,61300.0,51.00652313232422
